date,open,high,low,close,volume
2024-08-13 13:30:00,4.190000057220459,4.204999923706055,3.9600000381469727,4.059999942779541,3136200
2024-08-14 13:30:00,4.119999885559082,4.179999828338623,3.9149999618530273,3.940000057220459,3591300
2024-08-15 13:30:00,4.090000152587891,4.199999809265137,3.9700000286102295,4.0,3217000
2024-08-16 13:30:00,4.010000228881836,4.21999979019165,3.9700000286102295,4.150000095367432,4196000
2024-08-19 13:30:00,4.159999847412109,4.184999942779541,3.9800000190734863,4.159999847412109,2899100
2024-08-20 13:30:00,4.110000133514404,4.21999979019165,4.045000076293945,4.159999847412109,2037200
2024-08-21 13:30:00,4.179999828338623,4.289999961853027,4.03000020980835,4.269999980926514,3675300
2024-08-22 13:30:00,4.300000190734863,4.300000190734863,4.050000190734863,4.079999923706055,3458300
2024-08-23 13:30:00,4.079999923706055,4.28000020980835,4.074999809265137,4.090000152587891,2927000
2024-08-26 13:30:00,4.139999866485596,4.275000095367432,4.010000228881836,4.21999979019165,2902600
2024-08-27 13:30:00,4.170000076293945,4.260000228881836,4.099999904632568,4.119999885559082,2070600
2024-08-28 13:30:00,4.099999904632568,4.110000133514404,3.7899999618530273,3.890000104904175,4182200
2024-08-29 13:30:00,3.940000057220459,4.190000057220459,3.928999900817871,4.139999866485596,1970400
2024-08-30 13:30:00,4.210000038146973,4.239999771118164,4.090000152587891,4.150000095367432,2156300
2024-09-03 13:30:00,4.099999904632568,4.130000114440918,3.7300000190734863,3.7799999713897705,4482800
2024-09-04 13:30:00,3.75,3.930000066757202,3.740000009536743,3.8949999809265137,2407100
2024-09-05 13:30:00,3.859999895095825,3.9049999713897705,3.759999990463257,3.8399999141693115,2809200
2024-09-06 13:30:00,3.799999952316284,3.8499999046325684,3.5,3.509999990463257,3215400
2024-09-09 13:30:00,3.509999990463257,3.5399999618530273,3.2100000381469727,3.2200000286102295,4585700
2024-09-10 13:30:00,3.25,3.359999895095825,3.1600000858306885,3.180000066757202,5257900
2024-09-11 13:30:00,3.1600000858306885,3.450000047683716,3.1600000858306885,3.4200000762939453,4036000
2024-09-12 13:30:00,3.440000057220459,3.6649999618530273,3.380000114440918,3.609999895095825,2407500
2024-09-13 13:30:00,3.690000057220459,3.9200000762939453,3.6500000953674316,3.9100000858306885,2913400
2024-09-16 13:30:00,3.9100000858306885,3.9100000858306885,3.6700000762939453,3.819999933242798,1693000
2024-09-17 13:30:00,3.869999885559082,3.994999885559082,3.7799999713897705,3.809999942779541,1498400
2024-09-18 13:30:00,3.819999933242798,3.9700000286102295,3.6700000762939453,3.759999990463257,1974100
2024-09-19 13:30:00,3.9100000858306885,4.03000020980835,3.819999933242798,3.8399999141693115,2133300
2024-09-20 13:30:00,3.7799999713897705,3.7899999618530273,3.5999999046325684,3.630000114440918,4201000
2024-09-23 13:30:00,3.640000104904175,3.6500000953674316,3.5199999809265137,3.5799999237060547,1687100
2024-09-24 13:30:00,3.609999895095825,3.7899999618530273,3.5999999046325684,3.7699999809265137,2435600
2024-09-25 13:30:00,3.75,3.799999952316284,3.6410000324249268,3.7100000381469727,2947600
2024-09-26 13:30:00,3.799999952316284,4.099999904632568,3.799999952316284,4.059999942779541,2144600
2024-09-27 13:30:00,4.150000095367432,4.309999942779541,4.070000171661377,4.170000076293945,2197900
2024-09-30 13:30:00,4.119999885559082,4.169000148773193,3.9200000762939453,3.990000009536743,2474000
2024-10-01 13:30:00,3.9700000286102295,3.99399995803833,3.7100000381469727,3.75,1815100
2024-10-02 13:30:00,3.7300000190734863,4.0,3.6700000762939453,3.9600000381469727,2318000
2024-10-03 13:30:00,3.859999895095825,3.9000000953674316,3.734999895095825,3.8399999141693115,1477800
2024-10-04 13:30:00,3.950000047683716,3.9700000286102295,3.740000009536743,3.8399999141693115,5896000
2024-10-07 13:30:00,3.8299999237060547,3.884999990463257,3.7200000286102295,3.8299999237060547,2202800
2024-10-08 13:30:00,3.7699999809265137,3.819000005722046,3.684999942779541,3.740000009536743,1030900
2024-10-09 13:30:00,3.7300000190734863,3.75,3.674999952316284,3.7100000381469727,851700
2024-10-10 13:30:00,3.6500000953674316,3.7200000286102295,3.621999979019165,3.6700000762939453,974400
2024-10-11 13:30:00,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7699999809265137,1762700
2024-10-14 13:30:00,3.7899999618530273,3.799999952316284,3.5899999141693115,3.619999885559082,1437100
2024-10-15 13:30:00,3.619999885559082,3.6449999809265137,3.505000114440918,3.5299999713897705,1496600
2024-10-16 13:30:00,3.5999999046325684,3.609999895095825,3.493000030517578,3.549999952316284,1414200
2024-10-17 13:30:00,3.549999952316284,3.5899999141693115,3.450000047683716,3.559999942779541,1654100
2024-10-18 13:30:00,3.5999999046325684,3.686000108718872,3.5899999141693115,3.6700000762939453,2475100
2024-10-21 13:30:00,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.4700000286102295,2370600
2024-10-22 13:30:00,3.440000057220459,3.578000068664551,3.380000114440918,3.5399999618530273,3367300
2024-10-23 13:30:00,3.619999885559082,3.640000104904175,3.380000114440918,3.440000057220459,2035300
2024-10-24 13:30:00,3.440000057220459,3.4800000190734863,3.390000104904175,3.4200000762939453,1323000
2024-10-25 13:30:00,3.450000047683716,3.6500000953674316,3.430000066757202,3.4800000190734863,2561800
2024-10-28 13:30:00,3.559999942779541,3.5999999046325684,3.4600000381469727,3.5,1686600
2024-10-29 13:30:00,3.490000009536743,3.7200000286102295,3.484999895095825,3.7100000381469727,2775000
2024-10-30 13:30:00,3.7200000286102295,3.7850000858306885,3.5950000286102295,3.609999895095825,2031200
2024-10-31 13:30:00,3.609999895095825,3.609999895095825,3.2899999618530273,3.309999942779541,2832100
2024-11-01 13:30:00,3.309999942779541,3.490000009536743,3.25,3.490000009536743,2577600
2024-11-04 14:30:00,3.4800000190734863,3.5399999618530273,3.359999895095825,3.369999885559082,1627600
2024-11-05 14:30:00,3.3399999141693115,3.359999895095825,3.180000066757202,3.3299999237060547,3431800
2024-11-06 14:30:00,3.4700000286102295,3.5399999618530273,3.359999895095825,3.490000009536743,2722400
2024-11-07 14:30:00,3.5,3.559999942779541,3.3949999809265137,3.430000066757202,2922800
2024-11-08 14:30:00,4.639999866485596,5.519999980926514,4.599999904632568,5.480000019073486,36220600
2024-11-11 14:30:00,5.570000171661377,5.570000171661377,4.78000020980835,5.079999923706055,9748700
2024-11-12 14:30:00,5.019999980926514,5.09499979019165,4.659999847412109,4.75,4928800
2024-11-13 14:30:00,4.78000020980835,4.864999771118164,4.679999828338623,4.730000019073486,4791300
2024-11-14 14:30:00,4.739999771118164,4.840000152587891,4.230000019073486,4.460000038146973,4019200
2024-11-15 14:30:00,4.440000057220459,4.699999809265137,4.349999904632568,4.460000038146973,2792200
2024-11-18 14:30:00,4.400000095367432,4.440000057220459,4.010000228881836,4.090000152587891,2853300
2024-11-19 14:30:00,4.119999885559082,4.699999809265137,4.070000171661377,4.690000057220459,3645700
2024-11-20 14:30:00,4.630000114440918,4.630000114440918,4.474999904632568,4.550000190734863,1760200
2024-11-21 14:30:00,4.585000038146973,4.730000019073486,4.400000095367432,4.650000095367432,2170100
2024-11-22 14:30:00,4.670000076293945,5.070000171661377,4.630000114440918,4.980000019073486,2568400
2024-11-25 14:30:00,5.099999904632568,5.429999828338623,5.050000190734863,5.400000095367432,4611000
2024-11-26 14:30:00,5.480000019073486,5.53000020980835,4.949999809265137,5.0,2728400
2024-11-27 14:30:00,5.050000190734863,5.179999828338623,4.889999866485596,5.03000020980835,1928700
2024-11-29 14:30:00,5.119999885559082,5.369999885559082,5.063000202178955,5.230000019073486,1406000
2024-12-02 14:30:00,5.25,5.394999980926514,5.110000133514404,5.28000020980835,2607800
2024-12-03 14:30:00,4.111999988555908,4.5,3.990000009536743,4.03000020980835,32022100
2024-12-04 14:30:00,3.9600000381469727,4.019999980926514,3.6700000762939453,3.825000047683716,36332900
2024-12-05 14:30:00,3.8499999046325684,4.119999885559082,3.75,3.9700000286102295,14503100
2024-12-06 14:30:00,4.010000228881836,4.400000095367432,4.010000228881836,4.289999961853027,8154100
2024-12-09 14:30:00,4.320000171661377,4.46999979019165,4.139999866485596,4.210000038146973,3577700
2024-12-10 14:30:00,4.210000038146973,4.425000190734863,3.9800000190734863,4.329999923706055,5467900
2024-12-11 14:30:00,4.440000057220459,4.525000095367432,4.210000038146973,4.510000228881836,7013600
2024-12-12 14:30:00,4.510000228881836,4.75,4.349999904632568,4.449999809265137,3445300
2024-12-13 14:30:00,4.449999809265137,4.559999942779541,4.239999771118164,4.429999828338623,2652500
2024-12-16 14:30:00,4.429999828338623,4.429999828338623,4.210000038146973,4.360000133514404,2350700
2024-12-17 14:30:00,4.369999885559082,4.468999862670898,4.21999979019165,4.389999866485596,2323100
2024-12-18 14:30:00,4.420000076293945,4.639999866485596,4.034999847412109,4.119999885559082,5592400
2024-12-19 14:30:00,4.179999828338623,4.264999866485596,4.043000221252441,4.139999866485596,3278600
2024-12-20 14:30:00,4.059999942779541,4.309999942779541,4.050000190734863,4.099999904632568,4511200
2024-12-23 14:30:00,4.199999809265137,4.360000133514404,3.9700000286102295,4.099999904632568,5530400
2024-12-24 14:30:00,4.139999866485596,4.329999923706055,4.0279998779296875,4.239999771118164,1861600
2024-12-26 14:30:00,4.21999979019165,4.449999809265137,4.210000038146973,4.420000076293945,2391900
2024-12-27 14:30:00,4.489999771118164,4.570000171661377,4.289999961853027,4.340000152587891,3457000
2024-12-30 14:30:00,4.25,4.300000190734863,4.090000152587891,4.099999904632568,3713300
2024-12-31 14:30:00,4.110000133514404,4.239999771118164,4.010000228881836,4.050000190734863,4279300
2025-01-02 14:30:00,4.170000076293945,4.289999961853027,4.050000190734863,4.210000038146973,4377800
2025-01-03 14:30:00,4.239999771118164,4.619999885559082,4.190000057220459,4.590000152587891,5268000
2025-01-06 14:30:00,4.730000019073486,4.820000171661377,4.53000020980835,4.659999847412109,5035400
2025-01-07 14:30:00,4.690000057220459,4.820000171661377,4.510000228881836,4.550000190734863,5452900
