date,open,high,low,close,volume
2024-08-19 13:30:00,1.2699999809265137,1.350000023841858,1.2400000095367432,1.2999999523162842,40000
2024-08-20 13:30:00,1.2999999523162842,1.3250000476837158,1.2300000190734863,1.2300000190734863,46600
2024-08-21 13:30:00,1.2710000276565552,1.2710000276565552,1.2100000381469727,1.2200000286102295,2600
2024-08-22 13:30:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,2400
2024-08-23 13:30:00,1.2549999952316284,1.2699999809265137,1.2000000476837158,1.2699999809265137,3100
2024-08-26 13:30:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2300000190734863,5300
2024-08-27 13:30:00,1.2100000381469727,1.2239999771118164,1.1399999856948853,1.1799999475479126,5700
2024-08-28 13:30:00,1.1710000038146973,1.2000000476837158,1.1299999952316284,1.2000000476837158,15000
2024-08-29 13:30:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-08-30 13:30:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,12000
2024-09-03 13:30:00,1.2050000429153442,1.2200000286102295,1.2050000429153442,1.2200000286102295,1400
2024-09-04 13:30:00,1.2130000591278076,1.2130000591278076,1.1699999570846558,1.1699999570846558,3000
2024-09-05 13:30:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,4600
2024-09-06 13:30:00,1.149999976158142,1.215000033378601,1.1399999856948853,1.1699999570846558,17500
2024-09-09 13:30:00,1.2200000286102295,1.2899999618530273,1.1749999523162842,1.1890000104904175,5700
2024-09-10 13:30:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,4200
2024-09-11 13:30:00,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,5900
2024-09-12 13:30:00,1.1859999895095825,1.2089999914169312,1.149999976158142,1.2000000476837158,3100
2024-09-13 13:30:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,3100
2024-09-16 13:30:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,2400
2024-09-17 13:30:00,1.149999976158142,1.152999997138977,1.149999976158142,1.152999997138977,1100
2024-09-18 13:30:00,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.1299999952316284,2100
2024-09-19 13:30:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,2300
2024-09-20 13:30:00,1.1419999599456787,1.1419999599456787,1.1399999856948853,1.1399999856948853,2100
