date,open,high,low,close,volume
2024-08-26 13:30:00,76.45999908447266,76.86000061035156,75.25,75.68000030517578,318600
2024-08-27 13:30:00,75.68000030517578,76.0999984741211,75.0,75.45999908447266,203500
2024-08-28 13:30:00,75.0,75.69000244140625,74.3499984741211,74.37999725341797,170800
2024-08-29 13:30:00,75.08999633789062,76.69000244140625,74.81999969482422,75.87000274658203,203600
2024-08-30 13:30:00,76.33999633789062,77.66999816894531,76.0199966430664,77.54000091552734,226500
2024-09-03 13:30:00,76.76000213623047,77.47000122070312,75.23999786376953,75.30000305175781,293500
2024-09-04 13:30:00,74.9800033569336,75.83000183105469,74.0999984741211,74.83999633789062,140400
2024-09-05 13:30:00,75.3499984741211,77.0,74.80999755859375,75.41000366210938,339400
2024-09-06 13:30:00,75.1500015258789,76.44999694824219,75.04000091552734,75.4800033569336,301200
2024-09-09 13:30:00,76.25,77.22000122070312,75.58999633789062,75.93000030517578,391600
2024-09-10 13:30:00,76.18000030517578,76.44000244140625,74.11000061035156,74.70999908447266,387800
2024-09-11 13:30:00,74.08999633789062,74.91000366210938,72.69999694824219,74.44999694824219,332300
2024-09-12 13:30:00,75.44999694824219,76.44000244140625,73.91000366210938,75.4000015258789,398400
2024-09-13 13:30:00,76.8499984741211,79.05999755859375,76.4000015258789,78.26000213623047,474600
2024-09-16 13:30:00,78.38999938964844,79.7300033569336,78.0,79.62000274658203,261000
2024-09-17 13:30:00,80.0,81.48999786376953,78.37999725341797,78.87000274658203,438600
2024-09-18 13:30:00,79.0,81.54000091552734,78.55999755859375,80.01000213623047,287400
2024-09-19 13:30:00,82.0,83.18000030517578,80.47000122070312,81.0199966430664,398100
2024-09-20 13:30:00,80.62999725341797,82.26000213623047,79.4800033569336,81.88999938964844,999200
2024-09-23 13:30:00,82.06999969482422,83.0,81.30999755859375,82.20999908447266,219400
2024-09-24 13:30:00,82.0199966430664,84.02999877929688,82.0199966430664,83.58999633789062,220300
2024-09-25 13:30:00,83.91000366210938,84.29000091552734,81.91000366210938,82.05999755859375,423400
2024-09-26 13:30:00,84.0,84.83999633789062,82.44999694824219,83.9000015258789,648700
2024-09-27 13:30:00,84.06999969482422,85.2300033569336,82.63999938964844,84.27999877929688,320500
2024-09-30 13:30:00,83.81999969482422,85.30000305175781,83.55999755859375,85.0199966430664,287600
2024-10-01 13:30:00,84.62000274658203,84.98999786376953,82.98999786376953,83.9800033569336,221700
2024-10-02 13:30:00,83.41000366210938,85.12999725341797,83.0,84.7300033569336,217400
2024-10-03 13:30:00,84.38999938964844,85.30999755859375,82.80999755859375,83.51000213623047,160200
2024-10-04 13:30:00,84.16999816894531,86.0,83.87000274658203,85.16999816894531,338900
2024-10-07 13:30:00,85.0199966430664,86.25,84.51000213623047,85.58000183105469,235900
2024-10-08 13:30:00,86.61000061035156,87.80000305175781,86.20999908447266,86.56999969482422,307900
2024-10-09 13:30:00,87.16000366210938,88.88999938964844,86.73999786376953,87.3499984741211,299100
2024-10-10 13:30:00,86.23999786376953,88.7300033569336,86.0,88.68000030517578,308900
2024-10-11 13:30:00,88.68000030517578,91.48999786376953,88.68000030517578,91.31999969482422,271800
2024-10-14 13:30:00,91.95999908447266,93.01000213623047,91.19000244140625,92.73999786376953,311900
2024-10-15 13:30:00,93.25,93.9000015258789,92.05999755859375,92.5999984741211,329900
2024-10-16 13:30:00,93.0,96.81999969482422,93.0,96.12000274658203,369300
2024-10-17 13:30:00,96.22000122070312,96.6500015258789,94.4800033569336,94.62999725341797,463100
2024-10-18 13:30:00,94.69999694824219,96.47000122070312,93.41000366210938,95.79000091552734,241900
2024-10-21 13:30:00,95.02999877929688,96.19000244140625,94.87000274658203,95.58000183105469,229300
