date,open,high,low,close,volume
2026-04-16 13:30:00,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,950100.0
2026-04-17 13:30:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,993000.0
2026-04-20 13:30:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,158700.0
2026-04-21 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600.0
2026-04-22 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,356100.0
2026-04-23 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,378100.0
2026-04-24 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,15400.0
2026-04-27 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,75300.0
2026-04-28 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-04-29 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1600.0
2026-04-30 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,56800.0
2026-05-01 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0
2026-05-04 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-05-05 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,19200.0
2026-05-06 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-07 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-08 13:30:00,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,20700.0
2026-05-11 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,280500.0
2026-05-12 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000.0
2026-05-13 13:30:00,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,172900.0
2026-05-14 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,304000.0
2026-05-15 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11000.0
2026-05-18 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-05-19 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,700.0
2026-05-20 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2026-05-21 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4100.0
2026-05-22 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-05-26 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,500.0
2026-05-27 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2100.0
2026-05-28 13:30:00,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,7500.0
2026-05-29 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2026-06-01 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,600.0
2026-06-02 13:30:00,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137,2600.0
2026-06-03 13:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2800.0
2026-06-04 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0
2026-06-05 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500.0
2026-06-08 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400.0
2026-06-09 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-06-10 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,4500.0
2026-06-11 13:30:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1300.0
2026-06-12 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800.0
2026-06-15 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300.0
2026-06-16 13:30:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,2400.0
2026-06-17 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000.0
2026-06-18 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200.0
2026-06-22 13:30:00,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,5700.0
2026-06-23 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-06-24 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,8100.0
2026-06-25 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2026-06-26 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2026-06-29 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2026-06-30 13:30:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,15100.0
2026-07-01 13:30:00,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,12400.0
2026-07-02 13:30:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,2100.0
2026-07-06 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2026-07-07 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,24900.0
2026-07-08 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,200.0
2026-07-09 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-07-10 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-07-13 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600.0
2026-07-14 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000.0
2026-07-15 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2026-07-16 13:30:00,9.960000038146973,9.979999542236328,9.930000305175781,9.9399995803833,33700.0
2026-07-17 13:30:00,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,2400.0
2026-07-20 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900.0
2026-07-21 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-07-22 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-07-23 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2026-07-24 13:30:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,200.0
2026-07-27 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-07-28 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-07-29 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-07-30 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,300.0
