date,open,high,low,close,volume
2024-08-19 13:30:00,2.130000114440918,2.180000066757202,2.009999990463257,2.130000114440918,309800.0
2024-08-20 13:30:00,2.109999895095825,2.299999952316284,2.0899999141693115,2.200000047683716,293100.0
2024-08-21 13:30:00,2.190000057220459,2.259999990463257,2.109999895095825,2.1500000953674316,136300.0
2024-08-22 13:30:00,2.1500000953674316,2.180000066757202,2.059999942779541,2.130000114440918,110900.0
2024-08-23 13:30:00,2.130000114440918,2.2699999809265137,2.0799999237060547,2.1700000762939453,173400.0
2024-08-26 13:30:00,2.1700000762939453,2.2200000286102295,2.0799999237060547,2.0999999046325684,192400.0
2024-08-27 13:30:00,2.109999895095825,2.200000047683716,2.0199999809265137,2.059999942779541,105200.0
2024-08-28 13:30:00,2.0399999618530273,2.065000057220459,1.9500000476837158,1.9900000095367432,130500.0
2024-08-29 13:30:00,1.9600000381469727,2.069999933242798,1.940000057220459,2.0199999809265137,189700.0
2024-08-30 13:30:00,2.0199999809265137,2.0299999713897705,1.899999976158142,2.0,149900.0
2024-09-03 13:30:00,2.0,2.0399999618530273,1.909999966621399,1.9199999570846558,172600.0
2024-09-04 13:30:00,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9299999475479126,167800.0
2024-09-05 13:30:00,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.899999976158142,108900.0
2024-09-06 13:30:00,1.8899999856948853,1.9800000190734863,1.809999942779541,1.8550000190734863,129600.0
2024-09-09 13:30:00,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.840000033378601,209800.0
2024-09-10 13:30:00,1.8300000429153442,1.850000023841858,1.690000057220459,1.7300000190734863,250400.0
2024-09-11 13:30:00,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7000000476837158,182200.0
2024-09-12 13:30:00,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7300000190734863,323700.0
2024-09-13 13:30:00,1.7699999809265137,1.8899999856948853,1.75,1.8799999952316284,242800.0
2024-09-16 13:30:00,1.909999966621399,1.9149999618530273,1.809999942779541,1.8700000047683716,77800.0
2024-09-17 13:30:00,1.8700000047683716,1.9600000381469727,1.809999942779541,1.8200000524520874,86200.0
2024-09-18 13:30:00,1.8300000429153442,2.0199999809265137,1.8300000429153442,1.9199999570846558,199100.0
2024-09-19 13:30:00,2.0,2.0199999809265137,1.9500000476837158,1.9700000286102295,75300.0
2024-09-20 13:30:00,1.9700000286102295,1.9900000095367432,1.8899999856948853,1.9800000190734863,136100.0
2024-09-23 13:30:00,1.9800000190734863,2.0,1.8700000047683716,1.8899999856948853,228200.0
2024-09-24 13:30:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.7999999523162842,85300.0
2024-09-25 13:30:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.8300000429153442,85000.0
2024-09-26 13:30:00,1.8300000429153442,1.9199999570846558,1.809999942779541,1.8300000429153442,96700.0
2024-09-27 13:30:00,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8899999856948853,84900.0
2024-09-30 13:30:00,2.0799999237060547,2.0799999237060547,1.7899999618530273,1.8300000429153442,275900.0
2024-10-01 13:30:00,1.8200000524520874,1.8300000429153442,1.7480000257492065,1.7799999713897705,110500.0
2024-10-02 13:30:00,1.7599999904632568,1.8200000524520874,1.75,1.7699999809265137,238200.0
2024-10-03 13:30:00,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7599999904632568,61200.0
2024-10-04 13:30:00,1.7699999809265137,1.8289999961853027,1.7400000095367432,1.7899999618530273,75000.0
2024-10-07 13:30:00,1.7999999523162842,1.8899999856948853,1.7300000190734863,1.7599999904632568,90100.0
2024-10-08 13:30:00,1.75,1.840000033378601,1.7100000381469727,1.7400000095367432,60600.0
2024-10-09 13:30:00,1.7200000286102295,1.75,1.6799999475479126,1.690000057220459,79600.0
2024-10-10 13:30:00,1.6799999475479126,1.746999979019165,1.5950000286102295,1.6200000047683716,120900.0
2024-10-11 13:30:00,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.6799999475479126,151500.0
2024-10-14 13:30:00,1.7000000476837158,1.850000023841858,1.6799999475479126,1.8200000524520874,123900.0
2024-10-15 13:30:00,1.7999999523162842,1.840000033378601,1.75,1.7899999618530273,47000.0
2024-10-16 13:30:00,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8600000143051147,71300.0
2024-10-17 13:30:00,1.8700000047683716,1.9600000381469727,1.7799999713897705,1.850000023841858,169700.0
2024-10-18 13:30:00,1.8600000143051147,1.9299999475479126,1.7699999809265137,1.909999966621399,171300.0
2024-10-21 13:30:00,1.9500000476837158,2.190000057220459,1.8700000047683716,2.009999990463257,668800.0
2024-10-22 13:30:00,2.049999952316284,2.049999952316284,1.8700000047683716,1.909999966621399,208400.0
2024-10-23 13:30:00,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.8799999952316284,137600.0
2024-10-24 13:30:00,1.8700000047683716,2.0409998893737793,1.7999999523162842,2.0,267500.0
2024-10-25 13:30:00,1.9900000095367432,2.3499999046325684,1.9600000381469727,2.259999990463257,679000.0
2024-10-28 13:30:00,2.2699999809265137,2.4200000762939453,2.252000093460083,2.4000000953674316,351900.0
2024-10-29 13:30:00,2.390000104904175,2.390000104904175,2.2139999866485596,2.3399999141693115,122200.0
2024-10-30 13:30:00,2.319999933242798,2.440000057220459,2.244999885559082,2.3399999141693115,99400.0
2024-10-31 13:30:00,2.380000114440918,2.5299999713897705,2.2699999809265137,2.509999990463257,163200.0
2024-11-01 13:30:00,2.5399999618530273,2.549999952316284,2.3399999141693115,2.4700000286102295,242100.0
2024-11-04 14:30:00,2.490000009536743,2.5999999046325684,2.440000057220459,2.5899999141693115,167600.0
2024-11-05 14:30:00,2.609999895095825,2.740000009536743,2.559999942779541,2.609999895095825,262500.0
2024-11-06 14:30:00,2.7200000286102295,2.7200000286102295,2.4260001182556152,2.450000047683716,157600.0
2024-11-07 14:30:00,2.4800000190734863,2.559999942779541,2.450000047683716,2.5399999618530273,129000.0
2024-11-08 14:30:00,2.5399999618530273,2.565999984741211,2.450000047683716,2.5399999618530273,112900.0
2024-11-11 14:30:00,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5799999237060547,90000.0
