date,open,high,low,close,volume
2024-08-19 13:30:00,45.529998779296875,47.63999938964844,45.529998779296875,47.34000015258789,274000.0
2024-08-20 13:30:00,47.38999938964844,47.9900016784668,46.23500061035156,47.34000015258789,158600.0
2024-08-21 13:30:00,47.66999816894531,48.63999938964844,46.209999084472656,46.939998626708984,302900.0
2024-08-22 13:30:00,47.04999923706055,47.04999923706055,44.65999984741211,44.7400016784668,393100.0
2024-08-23 13:30:00,44.869998931884766,45.84000015258789,44.45000076293945,45.5099983215332,580900.0
2024-08-26 13:30:00,45.88999938964844,46.47999954223633,45.14500045776367,45.40999984741211,175100.0
2024-08-27 13:30:00,45.380001068115234,45.619998931884766,44.619998931884766,45.369998931884766,105200.0
2024-08-28 13:30:00,45.369998931884766,46.040000915527344,44.59000015258789,45.060001373291016,79900.0
2024-08-29 13:30:00,45.40999984741211,46.2400016784668,44.849998474121094,45.310001373291016,93800.0
2024-08-30 13:30:00,45.40999984741211,46.650001525878906,44.93000030517578,45.349998474121094,197200.0
2024-09-03 13:30:00,45.47999954223633,51.369998931884766,45.47999954223633,47.790000915527344,379400.0
2024-09-04 13:30:00,47.70000076293945,54.619998931884766,47.70000076293945,52.93000030517578,772700.0
2024-09-05 13:30:00,52.68000030517578,55.005001068115234,51.72999954223633,53.68000030517578,470100.0
2024-09-06 13:30:00,53.83000183105469,54.81999969482422,51.810001373291016,52.5099983215332,402900.0
2024-09-09 13:30:00,52.540000915527344,55.25,52.540000915527344,53.880001068115234,344600.0
2024-09-10 13:30:00,54.08000183105469,55.244998931884766,53.45000076293945,54.689998626708984,271200.0
2024-09-11 13:30:00,54.59000015258789,55.20000076293945,53.595001220703125,54.75,443600.0
2024-09-12 13:30:00,54.5,56.47999954223633,54.06999969482422,56.400001525878906,429100.0
2024-09-13 13:30:00,56.939998626708984,58.36000061035156,55.88999938964844,56.97999954223633,356600.0
2024-09-16 13:30:00,57.09000015258789,57.77000045776367,55.20500183105469,55.619998931884766,280300.0
2024-09-17 13:30:00,55.68000030517578,55.720001220703125,54.599998474121094,55.040000915527344,464900.0
2024-09-18 13:30:00,55.040000915527344,57.08000183105469,54.439998626708984,55.709999084472656,229800.0
2024-09-19 13:30:00,57.209999084472656,58.275001525878906,56.29999923706055,57.31999969482422,394000.0
2024-09-20 13:30:00,57.279998779296875,57.77000045776367,55.790000915527344,55.79999923706055,847000.0
2024-09-23 13:30:00,58.150001525878906,58.310001373291016,54.11000061035156,54.540000915527344,681000.0
2024-09-24 13:30:00,54.7599983215332,55.790000915527344,53.650001525878906,55.59000015258789,303100.0
2024-09-25 13:30:00,55.65999984741211,57.4900016784668,55.060001373291016,56.45000076293945,338400.0
2024-09-26 13:30:00,56.939998626708984,59.060001373291016,56.34000015258789,56.880001068115234,313900.0
2024-09-27 13:30:00,57.310001373291016,58.189998626708984,55.933998107910156,56.45000076293945,291000.0
2024-09-30 13:30:00,56.380001068115234,58.400001525878906,55.529998779296875,58.06999969482422,344000.0
2024-10-01 13:30:00,58.27000045776367,59.91999816894531,57.25,59.790000915527344,504700.0
2024-10-02 13:30:00,59.369998931884766,61.68000030517578,58.685001373291016,61.310001373291016,457500.0
2024-10-03 13:30:00,61.09000015258789,61.09000015258789,59.400001525878906,59.900001525878906,238800.0
2024-10-04 13:30:00,60.209999084472656,61.33000183105469,59.494998931884766,60.900001525878906,282500.0
2024-10-07 13:30:00,61.09000015258789,61.54999923706055,58.65999984741211,60.119998931884766,219900.0
2024-10-08 13:30:00,60.0,61.0,59.560001373291016,59.66999816894531,166200.0
2024-10-09 13:30:00,59.66999816894531,59.66999816894531,57.869998931884766,57.970001220703125,145900.0
2024-10-10 13:30:00,57.27000045776367,58.04999923706055,56.790000915527344,57.790000915527344,266900.0
2024-10-11 13:30:00,57.650001525878906,59.875,56.95199966430664,59.779998779296875,224700.0
2024-10-14 13:30:00,59.380001068115234,61.51499938964844,58.709999084472656,60.5,369200.0
2024-10-15 13:30:00,60.900001525878906,61.400001525878906,59.61000061035156,60.38999938964844,401300.0
2024-10-16 13:30:00,61.209999084472656,62.52000045776367,59.599998474121094,62.18000030517578,613400.0
2024-10-17 13:30:00,61.779998779296875,62.21500015258789,60.57500076293945,61.09000015258789,293500.0
2024-10-18 13:30:00,61.279998779296875,61.380001068115234,59.9900016784668,61.25,340400.0
2024-10-21 13:30:00,60.83000183105469,61.220001220703125,59.435001373291016,60.29999923706055,267000.0
2024-10-22 13:30:00,59.790000915527344,60.560001373291016,58.9900016784668,59.33000183105469,137600.0
2024-10-23 13:30:00,59.09000015258789,60.25,57.95000076293945,57.9900016784668,189300.0
2024-10-24 13:30:00,58.65999984741211,59.8650016784668,58.33000183105469,59.560001373291016,366500.0
2024-10-25 13:30:00,60.0,61.869998931884766,59.939998626708984,60.7599983215332,258200.0
2024-10-28 13:30:00,61.52000045776367,62.68000030517578,60.72999954223633,60.72999954223633,310300.0
2024-10-29 13:30:00,60.720001220703125,60.720001220703125,58.98500061035156,60.13999938964844,251100.0
2024-10-30 13:30:00,59.75,60.91999816894531,59.08000183105469,59.63999938964844,266400.0
2024-10-31 13:30:00,59.47999954223633,59.599998474121094,57.790000915527344,58.040000915527344,508000.0
2024-11-01 13:30:00,58.5,60.13999938964844,58.13999938964844,59.939998626708984,351500.0
2024-11-04 14:30:00,59.630001068115234,61.4900016784668,57.529998779296875,59.95000076293945,448000.0
2024-11-05 14:30:00,60.0,62.93000030517578,59.470001220703125,62.58000183105469,322700.0
2024-11-06 14:30:00,65.0,66.98999786376953,63.76499938964844,66.44999694824219,535800.0
2024-11-07 14:30:00,66.30000305175781,70.0,65.5999984741211,67.16999816894531,372400.0
2024-11-08 14:30:00,67.22000122070312,68.41000366210938,65.54000091552734,67.91000366210938,624500.0
2024-11-11 14:30:00,67.91000366210938,70.26000213623047,67.88999938964844,68.1500015258789,422600.0
2024-11-12 14:30:00,67.12999725341797,68.63999938964844,64.375,64.87999725341797,547900.0
2024-11-13 14:30:00,65.04000091552734,65.93000030517578,62.06999969482422,63.06999969482422,393700.0
2024-11-14 14:30:00,63.040000915527344,63.5099983215332,60.279998779296875,60.349998474121094,564100.0
2024-11-15 14:30:00,60.349998474121094,60.58000183105469,55.2599983215332,56.619998931884766,526800.0
2024-11-18 14:30:00,56.529998779296875,57.0099983215332,53.720001220703125,54.0099983215332,566400.0
2024-11-19 14:30:00,53.52000045776367,55.88999938964844,53.20000076293945,53.619998931884766,436600.0
2024-11-20 14:30:00,53.529998779296875,54.8650016784668,52.6349983215332,54.13999938964844,408400.0
2024-11-21 14:30:00,54.619998931884766,55.5099983215332,53.09000015258789,53.84000015258789,349100.0
2024-11-22 14:30:00,53.349998474121094,57.33000183105469,53.060001373291016,55.91999816894531,402500.0
2024-11-25 14:30:00,56.810001373291016,58.68000030517578,55.560001373291016,56.58000183105469,597500.0
2024-11-26 14:30:00,56.7400016784668,57.779998779296875,55.5099983215332,57.38999938964844,296300.0
2024-11-27 14:30:00,57.95000076293945,58.810001373291016,56.779998779296875,58.54999923706055,258100.0
2024-11-29 14:30:00,58.599998474121094,58.970001220703125,57.25,57.7400016784668,125800.0
2024-12-02 14:30:00,57.5,58.04999923706055,56.099998474121094,56.72999954223633,424900.0
2024-12-03 14:30:00,56.63999938964844,62.41999816894531,56.63999938964844,62.279998779296875,595000.0
2024-12-04 14:30:00,63.81999969482422,67.91000366210938,62.76499938964844,67.79000091552734,527600.0
2024-12-05 14:30:00,67.79000091552734,67.79000091552734,63.2599983215332,64.61000061035156,591900.0
2024-12-06 14:30:00,64.5,70.06999969482422,64.45500183105469,70.0,486000.0
2024-12-09 14:30:00,69.9000015258789,72.37000274658203,66.81999969482422,67.13999938964844,624200.0
2024-12-10 14:30:00,67.27999877929688,68.44000244140625,65.86000061035156,66.30999755859375,407600.0
2024-12-11 14:30:00,67.76000213623047,69.25499725341797,66.4749984741211,68.6500015258789,394700.0
2024-12-12 14:30:00,18.704999923706055,19.34000015258789,15.670000076293945,18.43000030517578,14645700.0
2024-12-13 14:30:00,18.760000228881836,21.049999237060547,17.520000457763672,18.829999923706055,5182900.0
2024-12-16 14:30:00,18.25,19.649999618530273,18.079999923706055,19.420000076293945,2200300.0
2024-12-17 14:30:00,19.329999923706055,19.399999618530273,17.770000457763672,18.0,2247000.0
2024-12-18 14:30:00,18.0,18.33300018310547,16.440000534057617,17.1299991607666,2083800.0
2024-12-19 14:30:00,17.079999923706055,17.079999923706055,16.30500030517578,16.920000076293945,1701900.0
2024-12-20 14:30:00,16.770000457763672,17.63800048828125,16.6200008392334,17.030000686645508,1469600.0
2024-12-23 14:30:00,16.979999542236328,17.5,16.8799991607666,17.1200008392334,974200.0
