date,open,high,low,close,volume
2024-09-03 13:30:00,52.9900016784668,54.720001220703125,52.900001525878906,53.58000183105469,686400
2024-09-04 13:30:00,53.38999938964844,54.59000015258789,52.54999923706055,53.75,349200
2024-09-05 13:30:00,54.189998626708984,54.41999816894531,52.56999969482422,52.93000030517578,314300
2024-09-06 13:30:00,56.0,56.0,52.2400016784668,54.81999969482422,879000
2024-09-09 13:30:00,54.90999984741211,58.08000183105469,53.4900016784668,55.029998779296875,1167800
2024-09-10 13:30:00,54.86000061035156,55.04999923706055,52.93000030517578,54.45000076293945,412200
2024-09-11 13:30:00,54.130001068115234,55.189998626708984,53.04999923706055,55.15999984741211,524200
2024-09-12 13:30:00,55.27000045776367,56.310001373291016,54.2599983215332,55.56999969482422,268400
2024-09-13 13:30:00,56.04999923706055,58.18000030517578,56.04999923706055,58.02000045776367,361000
2024-09-16 13:30:00,58.439998626708984,59.83000183105469,58.369998931884766,59.16999816894531,404400
2024-09-17 13:30:00,59.83000183105469,60.66999816894531,59.2599983215332,59.72999954223633,499800
2024-09-18 13:30:00,59.790000915527344,61.11000061035156,58.709999084472656,59.22999954223633,661500
2024-09-19 13:30:00,60.619998931884766,60.619998931884766,59.04999923706055,59.72999954223633,747700
2024-09-20 13:30:00,59.2599983215332,61.439998626708984,58.099998474121094,59.66999816894531,5728600
2024-09-23 13:30:00,60.099998474121094,60.91999816894531,59.16999816894531,59.58000183105469,718500
2024-09-24 13:30:00,59.689998626708984,60.849998474121094,59.689998626708984,59.900001525878906,500300
2024-09-25 13:30:00,59.619998931884766,59.900001525878906,56.880001068115234,57.54999923706055,643900
2024-09-26 13:30:00,58.81999969482422,59.849998474121094,58.58000183105469,59.47999954223633,344700
2024-09-27 13:30:00,60.650001525878906,62.91999816894531,60.63999938964844,61.689998626708984,482500
2024-09-30 13:30:00,61.70000076293945,63.43000030517578,61.40999984741211,61.849998474121094,465800
2024-10-01 13:30:00,61.619998931884766,62.310001373291016,60.31999969482422,61.439998626708984,427900
