date,open,high,low,close,volume
2024-09-03 13:30:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,400.0
2024-09-04 13:30:00,2.440000057220459,2.6500000953674316,2.440000057220459,2.5,4600.0
2024-09-05 13:30:00,2.5,2.680000066757202,2.440000057220459,2.440000057220459,5200.0
2024-09-06 13:30:00,2.549999952316284,2.799999952316284,2.4200000762939453,2.4600000381469727,5000.0
2024-09-09 13:30:00,2.6500000953674316,2.9700000286102295,2.6500000953674316,2.7200000286102295,11000.0
2024-09-10 13:30:00,2.609999895095825,2.700000047683716,2.440000057220459,2.559999942779541,92400.0
2024-09-11 13:30:00,2.7300000190734863,3.200000047683716,2.7300000190734863,3.0399999618530273,7400.0
2024-09-12 13:30:00,2.759999990463257,3.0,2.700000047683716,2.8299999237060547,12000.0
2024-09-13 13:30:00,2.8399999141693115,2.9800000190734863,2.8299999237060547,2.859999895095825,6700.0
2024-09-16 13:30:00,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,500.0
2024-09-17 13:30:00,2.990000009536743,3.049999952316284,2.9200000762939453,3.0,4800.0
2024-09-18 13:30:00,3.0,3.0,3.0,3.0,500.0
2024-09-19 13:30:00,2.9700000286102295,3.009999990463257,2.9700000286102295,2.9700000286102295,2600.0
2024-09-20 13:30:00,2.9800000190734863,2.9800000190734863,2.859999895095825,2.859999895095825,600.0
2024-09-23 13:30:00,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.890000104904175,1100.0
2024-09-24 13:30:00,2.809999942779541,2.9000000953674316,2.809999942779541,2.9000000953674316,800.0
2024-09-25 13:30:00,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.9200000762939453,1400.0
2024-09-26 13:30:00,2.740000009536743,3.0,2.740000009536743,3.0,6200.0
2024-09-27 13:30:00,2.9000000953674316,3.0,2.700000047683716,3.0,15000.0
2024-09-30 13:30:00,3.0,3.140000104904175,2.930000066757202,3.0999999046325684,11800.0
2024-10-01 13:30:00,2.799999952316284,3.1500000953674316,2.759999990463257,2.880000114440918,9600.0
2024-10-02 13:30:00,3.009999990463257,3.009999990463257,3.0,3.0,1200.0
2024-10-03 13:30:00,3.049999952316284,3.049999952316284,2.940000057220459,3.0,2500.0
2024-10-04 13:30:00,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,600.0
2024-10-07 13:30:00,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9000000953674316,2600.0
2024-10-08 13:30:00,2.7200000286102295,2.9200000762939453,2.7100000381469727,2.799999952316284,17600.0
2024-10-09 13:30:00,2.7899999618530273,2.9000000953674316,2.740000009536743,2.799999952316284,7800.0
2024-10-10 13:30:00,2.7200000286102295,2.8499999046325684,2.700000047683716,2.8499999046325684,1900.0
2024-10-11 13:30:00,2.75,2.799999952316284,2.75,2.7699999809265137,1300.0
2024-10-14 13:30:00,2.819999933242798,2.930000066757202,2.7100000381469727,2.9000000953674316,2000.0
2024-10-15 13:30:00,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,4500.0
2024-10-16 13:30:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,800.0
2024-10-17 13:30:00,2.9800000190734863,2.990000009536743,2.859999895095825,2.859999895095825,2000.0
2024-10-18 13:30:00,2.890000104904175,2.990000009536743,2.7200000286102295,2.9800000190734863,6200.0
2024-10-21 13:30:00,2.8399999141693115,2.930000066757202,2.8399999141693115,2.930000066757202,900.0
2024-10-22 13:30:00,2.9000000953674316,2.930000066757202,2.869999885559082,2.9100000858306885,2500.0
2024-10-23 13:30:00,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,400.0
2024-10-24 13:30:00,2.799999952316284,2.799999952316284,2.5399999618530273,2.7200000286102295,6900.0
2024-10-25 13:30:00,2.630000114440918,2.9800000190734863,2.630000114440918,2.9800000190734863,12000.0
2024-10-28 13:30:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1100.0
2024-10-29 13:30:00,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,2300.0
2024-10-30 13:30:00,2.869999885559082,2.9700000286102295,2.859999895095825,2.9100000858306885,2600.0
2024-10-31 13:30:00,2.8399999141693115,2.869999885559082,2.75,2.869999885559082,1700.0
2024-11-01 13:30:00,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.8399999141693115,600.0
2024-11-04 14:30:00,2.809999942779541,2.809999942779541,2.690000057220459,2.7200000286102295,2900.0
2024-11-05 14:30:00,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8399999141693115,600.0
2024-11-06 14:30:00,2.740000009536743,2.940000057220459,2.740000009536743,2.940000057220459,1900.0
2024-11-07 14:30:00,2.9800000190734863,3.0,2.8399999141693115,3.0,2400.0
2024-11-08 14:30:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,400.0
2024-11-11 14:30:00,2.740000009536743,2.890000104904175,2.5,2.630000114440918,9900.0
2024-11-12 14:30:00,2.640000104904175,2.7300000190734863,2.630000114440918,2.7300000190734863,3500.0
2024-11-13 14:30:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,300.0
2024-11-14 14:30:00,2.690000057220459,3.0999999046325684,2.5899999141693115,2.630000114440918,32300.0
2024-11-15 14:30:00,2.7899999618530273,3.2200000286102295,2.450000047683716,2.450000047683716,22800.0
2024-11-18 14:30:00,2.450000047683716,2.619999885559082,2.359999895095825,2.430000066757202,3300.0
2024-11-19 14:30:00,2.4800000190734863,2.700000047683716,2.2799999713897705,2.700000047683716,7500.0
2024-11-20 14:30:00,2.619999885559082,2.9200000762939453,2.619999885559082,2.8499999046325684,17600.0
2024-11-21 14:30:00,2.990000009536743,2.990000009536743,2.7300000190734863,2.8499999046325684,5900.0
2024-11-22 14:30:00,2.759999990463257,3.0999999046325684,2.759999990463257,2.890000104904175,2000.0
2024-11-25 14:30:00,3.0199999809265137,3.0399999618530273,2.9000000953674316,3.0399999618530273,1300.0
2024-11-26 14:30:00,2.9800000190734863,3.0,2.9100000858306885,2.9700000286102295,3400.0
2024-11-27 14:30:00,2.9200000762939453,3.0,2.9000000953674316,3.0,2700.0
2024-11-29 14:30:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,400.0
2024-12-02 14:30:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,500.0
2024-12-03 14:30:00,2.9000000953674316,2.990000009536743,2.5,2.759999990463257,39300.0
2024-12-04 14:30:00,2.630000114440918,2.9000000953674316,2.549999952316284,2.559999942779541,7800.0
2024-12-05 14:30:00,2.640000104904175,2.7200000286102295,2.5999999046325684,2.6500000953674316,6400.0
2024-12-06 14:30:00,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7300000190734863,3800.0
2024-12-09 14:30:00,2.680000066757202,2.869999885559082,2.680000066757202,2.700000047683716,5000.0
2024-12-10 14:30:00,2.6700000762939453,2.890000104904175,2.6600000858306885,2.6600000858306885,6900.0
2024-12-11 14:30:00,2.640000104904175,2.799999952316284,2.569999933242798,2.700000047683716,37200.0
2024-12-12 14:30:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,600.0
2024-12-13 14:30:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0
2024-12-16 14:30:00,2.5999999046325684,2.799999952316284,2.5299999713897705,2.5299999713897705,3300.0
2024-12-17 14:30:00,2.450000047683716,2.5999999046325684,2.380000114440918,2.5,13900.0
2024-12-18 14:30:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500.0
2024-12-19 14:30:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,700.0
2024-12-20 14:30:00,2.319999933242798,2.4800000190734863,2.2799999713897705,2.430000066757202,15500.0
2024-12-23 14:30:00,2.5,2.569999933242798,2.5,2.569999933242798,2100.0
2024-12-24 14:30:00,2.680000066757202,2.680000066757202,2.569999933242798,2.5899999141693115,3900.0
2024-12-26 14:30:00,2.619999885559082,2.7300000190734863,2.619999885559082,2.700000047683716,3100.0
2024-12-27 14:30:00,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,1900.0
2024-12-30 14:30:00,2.609999895095825,2.799999952316284,2.5199999809265137,2.700000047683716,15800.0
2024-12-31 14:30:00,2.740000009536743,2.9000000953674316,2.740000009536743,2.9000000953674316,3500.0
2025-01-02 14:30:00,2.890000104904175,2.9600000381469727,2.8399999141693115,2.880000114440918,6400.0
2025-01-03 14:30:00,2.75,2.75,2.740000009536743,2.740000009536743,1100.0
