date,open,high,low,close,volume
2024-08-26 13:30:00,32.43000030517578,32.43000030517578,31.8799991607666,32.33000183105469,516500
2024-08-27 13:30:00,32.34000015258789,32.77000045776367,31.889999389648438,32.0,543900
2024-08-28 13:30:00,32.13999938964844,32.39500045776367,31.360000610351562,31.6200008392334,518500
2024-08-29 13:30:00,31.780000686645508,32.7400016784668,31.780000686645508,31.940000534057617,787500
2024-08-30 13:30:00,32.099998474121094,32.10499954223633,31.200000762939453,31.549999237060547,676800
2024-09-03 13:30:00,31.309999465942383,31.790000915527344,30.264999389648438,30.290000915527344,806600
2024-09-04 13:30:00,30.0,30.354999542236328,29.149999618530273,29.549999237060547,971300
2024-09-05 13:30:00,29.760000228881836,30.190000534057617,29.299999237060547,29.770000457763672,548500
2024-09-06 13:30:00,29.610000610351562,29.790000915527344,28.440000534057617,28.56999969482422,811000
2024-09-09 13:30:00,28.6200008392334,29.440000534057617,28.594999313354492,29.079999923706055,742500
2024-09-10 13:30:00,29.110000610351562,29.760000228881836,28.93000030517578,29.739999771118164,542000
2024-09-11 13:30:00,29.579999923706055,30.559999465942383,29.399999618530273,30.31999969482422,1181700
2024-09-12 13:30:00,30.459999084472656,30.920000076293945,30.209999084472656,30.420000076293945,684200
2024-09-13 13:30:00,31.040000915527344,32.95000076293945,30.899999618530273,32.91999816894531,766500
2024-09-16 13:30:00,33.0,33.810001373291016,32.70399856567383,33.630001068115234,775500
2024-09-17 13:30:00,34.119998931884766,34.9900016784668,34.0,34.31999969482422,928400
2024-09-18 13:30:00,34.04999923706055,35.16999816894531,33.52000045776367,33.7599983215332,1105800
2024-09-19 13:30:00,34.84000015258789,35.5099983215332,33.86000061035156,35.25,682500
2024-09-20 13:30:00,34.97999954223633,35.2599983215332,34.349998474121094,34.83000183105469,1467300
2024-09-23 13:30:00,34.900001525878906,34.939998626708984,33.98099899291992,34.2599983215332,613000
2024-09-24 13:30:00,34.36000061035156,34.72999954223633,33.5,33.72999954223633,547500
2024-09-25 13:30:00,33.72999954223633,34.2599983215332,32.84000015258789,33.349998474121094,557400
2024-09-26 13:30:00,33.560001373291016,34.09000015258789,32.959999084472656,33.5099983215332,539800
2024-09-27 13:30:00,34.06999969482422,34.845001220703125,33.470001220703125,33.77000045776367,1542200
2024-09-30 13:30:00,33.709999084472656,34.23400115966797,33.36000061035156,34.040000915527344,1024000
2024-10-01 13:30:00,33.84000015258789,33.84000015258789,32.209999084472656,33.130001068115234,987500
2024-10-02 13:30:00,32.83000183105469,33.8849983215332,32.439998626708984,33.79499816894531,824900
2024-10-03 13:30:00,33.540000915527344,34.058998107910156,32.95000076293945,32.970001220703125,503800
2024-10-04 13:30:00,33.790000915527344,33.90999984741211,32.47999954223633,32.84000015258789,377600
2024-10-07 13:30:00,32.959999084472656,34.439998626708984,32.775001525878906,33.869998931884766,989300
2024-10-08 13:30:00,33.849998474121094,33.86000061035156,33.04999923706055,33.47999954223633,779100
2024-10-09 13:30:00,33.439998626708984,33.61000061035156,31.739999771118164,31.920000076293945,851500
2024-10-10 13:30:00,31.799999237060547,32.369998931884766,31.40999984741211,32.27000045776367,812200
2024-10-11 13:30:00,32.220001220703125,34.21500015258789,32.20000076293945,34.02000045776367,724000
2024-10-14 13:30:00,33.56999969482422,33.994998931884766,33.02000045776367,33.93000030517578,565100
2024-10-15 13:30:00,33.77000045776367,34.540000915527344,33.5,34.06999969482422,765200
2024-10-16 13:30:00,34.41999816894531,35.150001525878906,34.22999954223633,34.720001220703125,670300
2024-10-17 13:30:00,34.779998779296875,34.84000015258789,34.02000045776367,34.310001373291016,567300
2024-10-18 13:30:00,34.310001373291016,34.47999954223633,33.810001373291016,34.439998626708984,448900
2024-10-21 13:30:00,34.380001068115234,34.439998626708984,33.060001373291016,33.119998931884766,585500
2024-10-22 13:30:00,32.869998931884766,32.869998931884766,32.209999084472656,32.599998474121094,471500
2024-10-23 13:30:00,32.41999816894531,32.470001220703125,31.93000030517578,32.45000076293945,625600
2024-10-24 13:30:00,32.81999969482422,33.21500015258789,32.290000915527344,32.779998779296875,536200
2024-10-25 13:30:00,32.95000076293945,33.619998931884766,32.84000015258789,33.029998779296875,473300
2024-10-28 13:30:00,33.27000045776367,34.36000061035156,33.130001068115234,34.119998931884766,815200
2024-10-29 13:30:00,33.77000045776367,34.459999084472656,33.619998931884766,34.380001068115234,338700
2024-10-30 13:30:00,33.93000030517578,35.290000915527344,33.755001068115234,35.0,448900
2024-10-31 13:30:00,34.75,34.75,33.619998931884766,33.7400016784668,803100
2024-11-01 13:30:00,33.959999084472656,34.36000061035156,33.61000061035156,34.310001373291016,553900
2024-11-04 14:30:00,34.220001220703125,35.029998779296875,33.560001373291016,34.97999954223633,686700
2024-11-05 14:30:00,34.77000045776367,36.2599983215332,34.40999984741211,35.93000030517578,887900
2024-11-06 14:30:00,36.77000045776367,37.400001525878906,35.8849983215332,36.59000015258789,1197800
2024-11-07 14:30:00,39.70000076293945,41.43000030517578,37.279998779296875,37.34000015258789,1934500
2024-11-08 14:30:00,37.150001525878906,37.84000015258789,36.349998474121094,36.47999954223633,902700
2024-11-11 14:30:00,36.939998626708984,38.93000030517578,36.939998626708984,38.88999938964844,1049500
2024-11-12 14:30:00,38.52000045776367,38.779998779296875,37.91999816894531,38.2400016784668,873800
2024-11-13 14:30:00,38.689998626708984,39.70500183105469,38.39500045776367,39.529998779296875,1143000
2024-11-14 14:30:00,39.529998779296875,39.97999954223633,36.80400085449219,37.040000915527344,877300
2024-11-15 14:30:00,37.7599983215332,37.7599983215332,35.369998931884766,35.939998626708984,1626900
2024-11-18 14:30:00,36.04999923706055,37.29999923706055,35.72999954223633,36.709999084472656,804500
2024-11-19 14:30:00,36.400001525878906,39.189998626708984,36.380001068115234,39.150001525878906,849800
2024-11-20 14:30:00,39.15999984741211,39.79999923706055,38.61000061035156,39.20000076293945,632000
2024-11-21 14:30:00,39.380001068115234,39.810001373291016,38.72800064086914,38.939998626708984,634500
2024-11-22 14:30:00,38.790000915527344,39.75,38.130001068115234,39.59000015258789,714900
2024-11-25 14:30:00,40.0,41.31999969482422,39.9900016784668,41.099998474121094,716000
2024-11-26 14:30:00,40.880001068115234,42.86000061035156,40.56999969482422,42.84000015258789,1032300
2024-11-27 14:30:00,43.25,44.15999984741211,42.349998474121094,42.88999938964844,822200
2024-11-29 14:30:00,43.189998626708984,43.70399856567383,42.88999938964844,42.95000076293945,490400
2024-12-02 14:30:00,43.0,44.45000076293945,42.720001220703125,44.119998931884766,1165200
