date,open,high,low,close,volume
2024-08-26 13:30:00,20.200000762939453,26.399999618530273,14.800000190734863,17.100000381469727,382870
2024-08-27 13:30:00,17.100000381469727,17.700000762939453,14.199999809265137,14.600000381469727,40880
2024-08-28 13:30:00,14.300000190734863,16.0,13.300000190734863,14.100000381469727,24310
2024-08-29 13:30:00,14.5,14.5,10.899999618530273,11.899999618530273,30670
2024-08-30 13:30:00,12.300000190734863,13.0,11.0,11.699999809265137,23070
2024-09-03 13:30:00,12.5,12.5,10.899999618530273,11.600000381469727,13840
2024-09-04 13:30:00,11.5,12.0,10.899999618530273,11.300000190734863,11870
2024-09-05 13:30:00,11.199999809265137,11.300000190734863,8.0,9.600000381469727,31050
2024-09-06 13:30:00,9.5,10.319999694824219,9.5,10.0,11170
2024-09-09 13:30:00,10.0,10.199999809265137,9.0,9.399999618530273,11850
2024-09-10 13:30:00,9.859999656677246,11.0,9.399999618530273,10.899999618530273,12780
2024-09-11 13:30:00,10.800000190734863,11.399999618530273,9.5,10.100000381469727,13650
2024-09-12 13:30:00,10.0,10.5,9.5,9.800000190734863,10540
2024-09-13 13:30:00,10.100000381469727,10.300000190734863,9.699999809265137,10.199999809265137,4890
2024-09-16 13:30:00,11.300000190734863,11.300000190734863,10.0,10.5,7650
2024-09-17 13:30:00,10.5,12.0,10.5,11.699999809265137,9700
2024-09-18 13:30:00,11.699999809265137,12.0,10.800000190734863,11.0,6120
2024-09-19 13:30:00,11.199999809265137,11.699999809265137,10.699999809265137,11.100000381469727,11020
2024-09-20 13:30:00,11.0,11.100000381469727,10.399999618530273,10.399999618530273,15300
2024-09-23 13:30:00,10.699999809265137,11.100000381469727,9.5,9.960000038146973,15140
2024-09-24 13:30:00,10.0,10.800000190734863,9.210000038146973,9.420000076293945,17840
2024-09-25 13:30:00,9.289999961853027,10.5,9.289999961853027,9.850000381469727,6500
2024-09-26 13:30:00,9.600000381469727,10.260000228881836,9.600000381469727,9.949999809265137,8940
2024-09-27 13:30:00,10.399999618530273,10.5,9.720000267028809,10.199999809265137,7680
2024-09-30 13:30:00,10.100000381469727,10.489999771118164,10.0,10.399999618530273,9040
2024-10-01 13:30:00,10.300000190734863,10.5,9.899999618530273,10.0,4470
2024-10-02 13:30:00,10.0,10.5,9.550000190734863,10.0,15940
2024-10-03 13:30:00,10.100000381469727,10.260000228881836,9.800000190734863,9.800000190734863,3520
2024-10-04 13:30:00,9.699999809265137,10.300000190734863,9.5,9.850000381469727,11400
2024-10-07 13:30:00,9.800000190734863,10.199999809265137,9.5,9.649999618530273,10240
2024-10-08 13:30:00,10.199999809265137,10.199999809265137,9.5,10.0,4230
2024-10-09 13:30:00,10.300000190734863,10.300000190734863,9.699999809265137,9.899999618530273,22310
2024-10-10 13:30:00,10.0,10.100000381469727,7.510000228881836,8.800000190734863,33230
2024-10-11 13:30:00,8.789999961853027,9.710000038146973,8.789999961853027,9.399999618530273,6270
2024-10-14 13:30:00,9.199999809265137,10.300000190734863,9.199999809265137,9.619999885559082,11860
2024-10-15 13:30:00,9.329999923706055,10.199999809265137,8.399999618530273,9.140000343322754,24150
2024-10-16 13:30:00,9.369999885559082,9.859999656677246,8.819999694824219,9.470000267028809,18290
2024-10-17 13:30:00,9.300000190734863,9.869999885559082,8.899999618530273,9.199999809265137,15560
2024-10-18 13:30:00,9.199999809265137,10.899999618530273,8.75,9.899999618530273,26470
2024-10-21 13:30:00,10.399999618530273,10.399999618530273,9.329999923706055,9.800000190734863,12510
2024-10-22 13:30:00,9.510000228881836,9.699999809265137,9.0,9.079999923706055,5960
2024-10-23 13:30:00,9.199999809265137,9.5,7.900000095367432,8.899999618530273,18280
2024-10-24 13:30:00,9.789999961853027,9.789999961853027,8.300000190734863,8.8100004196167,20570
2024-10-25 13:30:00,8.550000190734863,9.380000114440918,8.380000114440918,9.0,10060
2024-10-28 13:30:00,9.199999809265137,9.5,8.859999656677246,9.5,8610
2024-10-29 13:30:00,9.5,9.5,9.199999809265137,9.489999771118164,4400
2024-10-30 13:30:00,9.199999809265137,9.199999809265137,8.100000381469727,8.600000381469727,46890
2024-10-31 13:30:00,8.800000190734863,8.800000190734863,8.100000381469727,8.569999694824219,10750
2024-11-01 13:30:00,8.569999694824219,8.630000114440918,7.75,8.300000190734863,13720
2024-11-04 14:30:00,8.149999618530273,8.210000038146973,7.420000076293945,7.800000190734863,16670
2024-11-05 14:30:00,7.699999809265137,8.119999885559082,7.260000228881836,7.710000038146973,8710
2024-11-06 14:30:00,7.480000019073486,8.949999809265137,7.409999847412109,8.569999694824219,21160
2024-11-07 14:30:00,8.899999618530273,9.800000190734863,7.909999847412109,9.779999732971191,25690
2024-11-08 14:30:00,10.199999809265137,11.65999984741211,9.300000190734863,11.100000381469727,20770
2024-11-11 14:30:00,11.300000190734863,11.800000190734863,10.5,10.699999809265137,16610
2024-11-12 14:30:00,11.300000190734863,11.300000190734863,9.010000228881836,9.470000267028809,10530
2024-11-13 14:30:00,9.199999809265137,9.800000190734863,9.149999618530273,9.640000343322754,4400
2024-11-14 14:30:00,9.359999656677246,9.899999618530273,7.099999904632568,7.210000038146973,25860
2024-11-15 14:30:00,7.429999828338623,8.130000114440918,7.300000190734863,8.0,11390
2024-11-18 14:30:00,8.0,8.399999618530273,7.679999828338623,8.100000381469727,6310
2024-11-19 14:30:00,7.860000133514404,8.25,7.5,8.140000343322754,6710
2024-11-20 14:30:00,8.140000343322754,8.260000228881836,7.840000152587891,7.900000095367432,3200
2024-11-21 14:30:00,8.350000381469727,9.600000381469727,7.909999847412109,8.739999771118164,14360
2024-11-22 14:30:00,8.779999732971191,8.859999656677246,8.210000038146973,8.510000228881836,5620
2024-11-25 14:30:00,9.0,9.0,8.5,8.550000190734863,3500
2024-11-26 14:30:00,8.729999542236328,8.899999618530273,8.399999618530273,8.8100004196167,11720
2024-11-27 14:30:00,9.640000343322754,10.199999809265137,8.550000190734863,9.149999618530273,103440
2024-11-29 14:30:00,9.100000381469727,9.100000381469727,8.199999809265137,8.199999809265137,22780
2024-12-02 14:30:00,8.300000190734863,8.380000114440918,7.239999771118164,7.5,32700
2024-12-03 14:30:00,7.21999979019165,8.170000076293945,7.21999979019165,7.409999847412109,12250
2024-12-04 14:30:00,7.699999809265137,7.739999771118164,7.199999809265137,7.5,5000
2024-12-05 14:30:00,7.110000133514404,7.989999771118164,7.099999904632568,7.510000228881836,4400
2024-12-06 14:30:00,7.599999904632568,7.989999771118164,7.099999904632568,7.699999809265137,25300
2024-12-09 14:30:00,7.880000114440918,8.800000190734863,7.5,8.399999618530273,112910
2024-12-10 14:30:00,8.050000190734863,8.890000343322754,6.610000133514404,8.739999771118164,1192790
2024-12-11 14:30:00,8.369999885559082,8.369999885559082,7.0,8.079999923706055,93080
2024-12-12 14:30:00,8.199999809265137,8.800000190734863,7.650000095367432,8.710000038146973,47050
2024-12-13 14:30:00,8.319999694824219,9.699999809265137,7.619999885559082,7.929999828338623,64650
2024-12-16 14:30:00,7.800000190734863,7.929999828338623,7.460000038146973,7.78000020980835,19960
2024-12-17 14:30:00,7.599999904632568,7.599999904632568,7.099999904632568,7.199999809265137,18240
2024-12-18 14:30:00,7.380000114440918,7.989999771118164,6.849999904632568,6.849999904632568,36990
2024-12-19 14:30:00,7.300000190734863,7.670000076293945,6.949999809265137,7.190000057220459,29680
2024-12-20 14:30:00,7.510000228881836,7.590000152587891,6.900000095367432,6.929999828338623,35330
2024-12-23 14:30:00,7.0,7.510000228881836,6.940000057220459,7.409999847412109,14750
2024-12-24 14:30:00,7.349999904632568,7.400000095367432,7.039999961853027,7.190000057220459,7170
2024-12-26 14:30:00,7.199999809265137,8.5,7.190000057220459,8.050000190734863,53280
2024-12-27 14:30:00,8.770000457763672,9.029999732971191,7.809999942779541,8.100000381469727,63860
2024-12-30 14:30:00,9.1899995803833,11.0,8.890000343322754,9.0,1106220
2024-12-31 14:30:00,11.100000381469727,11.800000190734863,9.100000381469727,9.739999771118164,2264840
2025-01-02 14:30:00,8.899999618530273,11.100000381469727,7.820000171661377,10.699999809265137,344750
2025-01-03 14:30:00,10.300000190734863,10.5,8.600000381469727,9.699999809265137,174230
2025-01-06 14:30:00,9.899999618530273,9.899999618530273,9.020000457763672,9.199999809265137,127900
2025-01-07 14:30:00,9.289999961853027,9.350000381469727,8.100000381469727,8.899999618530273,129020
2025-01-08 14:30:00,8.100000381469727,8.199999809265137,7.300000190734863,7.75,130440
2025-01-10 14:30:00,7.699999809265137,7.71999979019165,6.900000095367432,7.449999809265137,54010
2025-01-13 14:30:00,7.139999866485596,7.300000190734863,6.190000057220459,6.659999847412109,81520
2025-01-14 14:30:00,6.550000190734863,7.260000228881836,6.199999809265137,6.610000133514404,40070
2025-01-15 14:30:00,6.510000228881836,6.829999923706055,6.110000133514404,6.400000095367432,43730
2025-01-16 14:30:00,6.199999809265137,6.5,5.739999771118164,6.010000228881836,63180
2025-01-17 14:30:00,6.130000114440918,7.019999980926514,6.010000228881836,6.300000190734863,116480
2025-01-21 14:30:00,6.210000038146973,6.300000190734863,5.900000095367432,5.980000019073486,39970
2025-01-22 14:30:00,6.0,6.050000190734863,5.559999942779541,5.869999885559082,46720
2025-01-23 14:30:00,5.599999904632568,5.690000057220459,5.0,5.150000095367432,70380
2025-01-24 14:30:00,5.099999904632568,5.449999809265137,5.099999904632568,5.329999923706055,21450
