date,open,high,low,close,volume
2024-08-26 13:30:00,13.4399995803833,13.4399995803833,12.447999954223633,13.312000274658203,175
2024-08-27 13:30:00,12.928000450134277,12.960000038146973,12.447999954223633,12.800000190734863,119
2024-08-28 13:30:00,13.696000099182129,13.696000099182129,12.15999984741211,12.15999984741211,144
2024-08-29 13:30:00,12.064000129699707,12.5600004196167,11.520000457763672,11.520000457763672,319
2024-08-30 13:30:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-09-03 13:30:00,13.279999732971191,13.279999732971191,11.520000457763672,11.680000305175781,238
2024-09-04 13:30:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,38
2024-09-05 13:30:00,11.600000381469727,11.680000305175781,11.199999809265137,11.48799991607666,363
2024-09-06 13:30:00,11.199999809265137,12.5600004196167,10.720000267028809,11.199999809265137,181
2024-09-09 13:30:00,11.680000305175781,11.680000305175781,10.800000190734863,10.800000190734863,44
2024-09-10 13:30:00,11.199999809265137,11.64799976348877,11.199999809265137,11.64799976348877,38
2024-09-11 13:30:00,11.359999656677246,12.319999694824219,11.359999656677246,11.84000015258789,63
2024-09-12 13:30:00,11.84000015258789,11.84000015258789,11.13599967956543,11.13599967956543,31
2024-09-13 13:30:00,9.600000381469727,12.15999984741211,9.600000381469727,11.152000427246094,94
2024-09-16 13:30:00,10.479999542236328,10.479999542236328,9.760000228881836,9.760000228881836,538
2024-09-17 13:30:00,10.67199993133545,11.680000305175781,10.67199993133545,11.680000305175781,63
2024-09-18 13:30:00,11.696000099182129,11.696000099182129,11.696000099182129,11.696000099182129,75
2024-09-19 13:30:00,11.039999961853027,12.15999984741211,11.039999961853027,12.15999984741211,31
2024-09-20 13:30:00,11.295999526977539,11.359999656677246,11.295999526977539,11.359999656677246,31
2024-09-23 13:30:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-09-24 13:30:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-09-25 13:30:00,11.039999961853027,11.039999961853027,10.67199993133545,10.67199993133545,63
2024-09-26 13:30:00,10.640000343322754,11.152000427246094,10.640000343322754,10.656000137329102,163
2024-09-27 13:30:00,10.720000267028809,11.199999809265137,10.720000267028809,10.720000267028809,63
2024-09-30 13:30:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-10-01 13:30:00,11.199999809265137,11.680000305175781,11.199999809265137,11.680000305175781,150
2024-10-02 13:30:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,75
2024-10-03 13:30:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-10-04 13:30:00,11.680000305175781,11.95199966430664,11.520000457763672,11.520000457763672,519
2024-10-07 13:30:00,11.520000457763672,12.399999618530273,11.520000457763672,12.0,213
2024-10-08 13:30:00,11.520000457763672,11.84000015258789,11.520000457763672,11.84000015258789,38
2024-10-09 13:30:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,13
2024-10-10 13:30:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-10-11 13:30:00,11.520000457763672,11.984000205993652,11.520000457763672,11.663999557495117,144
2024-10-14 13:30:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,13
2024-10-15 13:30:00,12.447999954223633,12.800000190734863,12.447999954223633,12.800000190734863,906
2024-10-16 13:30:00,12.640000343322754,13.184000015258789,12.640000343322754,13.184000015258789,113
2024-10-17 13:30:00,12.800000190734863,12.800000190734863,11.744000434875488,12.0,225
2024-10-18 13:30:00,11.520000457763672,12.0,11.520000457763672,12.0,344
2024-10-21 13:30:00,11.520000457763672,11.520000457763672,11.199999809265137,11.199999809265137,313
2024-10-22 13:30:00,11.199999809265137,12.0,11.199999809265137,12.0,338
2024-10-23 13:30:00,12.319999694824219,13.760000228881836,12.239999771118164,13.760000228881836,210113
2024-10-24 13:30:00,14.079999923706055,15.680000305175781,11.680000305175781,13.727999687194824,53781
2024-10-25 13:30:00,12.479999542236328,13.119999885559082,11.871999740600586,12.640000343322754,6231
2024-10-28 13:30:00,12.192000389099121,13.32800006866455,11.871999740600586,12.319999694824219,1025
2024-10-29 13:30:00,11.727999687194824,12.319999694824219,11.32800006866455,12.319999694824219,1694
2024-10-30 13:30:00,12.128000259399414,13.119999885559082,11.680000305175781,11.984000205993652,1206
2024-10-31 13:30:00,12.447999954223633,12.479999542236328,11.744000434875488,12.319999694824219,456
2024-11-01 13:30:00,12.015999794006348,12.847999572753906,12.0,12.607999801635742,344
2024-11-04 14:30:00,12.239999771118164,13.119999885559082,12.208000183105469,12.960000038146973,331
2024-11-05 14:30:00,13.119999885559082,13.760000228881836,13.119999885559082,13.631999969482422,331
2024-11-06 14:30:00,12.831999778747559,13.600000381469727,12.831999778747559,12.880000114440918,219
2024-11-07 14:30:00,12.479999542236328,13.600000381469727,12.479999542236328,12.640000343322754,156
2024-11-08 14:30:00,12.319999694824219,12.928000450134277,11.791999816894531,12.656000137329102,750
2024-11-11 14:30:00,12.0,12.67199993133545,11.776000022888184,12.640000343322754,738
2024-11-12 14:30:00,12.303999900817871,13.168000221252441,12.303999900817871,13.119999885559082,294
2024-11-13 14:30:00,11.84000015258789,13.119999885559082,11.84000015258789,13.119999885559082,263
2024-11-14 14:30:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2024-11-15 14:30:00,12.46399974822998,12.847999572753906,12.46399974822998,12.800000190734863,1231
2024-11-18 14:30:00,13.13599967956543,14.399999618530273,13.119999885559082,13.920000076293945,338
2024-11-19 14:30:00,13.295999526977539,16.15999984741211,13.295999526977539,15.84000015258789,1581
2024-11-20 14:30:00,16.416000366210938,16.799999237060547,15.199999809265137,16.0,2663
2024-11-21 14:30:00,16.31999969482422,16.639999389648438,15.071999549865723,16.0,769
2024-11-22 14:30:00,16.31999969482422,16.479999542236328,15.711999893188477,16.31999969482422,350
2024-11-25 14:30:00,16.0,16.799999237060547,15.295999526977539,16.239999771118164,519
2024-11-26 14:30:00,15.824000358581543,16.464000701904297,15.824000358581543,16.464000701904297,250
2024-11-27 14:30:00,15.84000015258789,16.479999542236328,14.656000137329102,16.416000366210938,256
