date,open,high,low,close,volume
2024-09-03 13:30:00,7.340000152587891,7.460000038146973,7.170000076293945,7.210000038146973,2111500
2024-09-04 13:30:00,7.139999866485596,7.199999809265137,7.039999961853027,7.079999923706055,1786100
2024-09-05 13:30:00,7.090000152587891,7.119999885559082,6.980000019073486,7.059999942779541,1459800
2024-09-06 13:30:00,7.070000171661377,7.135000228881836,6.885000228881836,7.019999980926514,1844000
2024-09-09 13:30:00,7.019999980926514,7.159999847412109,6.940000057220459,7.139999866485596,2715800
2024-09-10 13:30:00,7.190000057220459,7.190000057220459,6.85099983215332,7.119999885559082,2248000
2024-09-11 13:30:00,7.099999904632568,7.260000228881836,7.050000190734863,7.21999979019165,2319100
2024-09-12 13:30:00,7.21999979019165,7.590000152587891,7.135000228881836,7.480000019073486,3227400
2024-09-13 13:30:00,7.489999771118164,7.510000228881836,7.269999980926514,7.380000114440918,2706700
2024-09-16 13:30:00,7.380000114440918,7.454999923706055,7.25,7.389999866485596,1944800
2024-09-17 13:30:00,7.460000038146973,7.610000133514404,7.420000076293945,7.460000038146973,2622200
2024-09-18 13:30:00,7.489999771118164,7.644999980926514,7.420000076293945,7.420000076293945,2227300
2024-09-19 13:30:00,7.599999904632568,7.670000076293945,7.489999771118164,7.579999923706055,1279800
2024-09-20 13:30:00,7.550000190734863,7.650000095367432,7.494999885559082,7.579999923706055,4213600
2024-09-23 13:30:00,7.599999904632568,7.650000095367432,7.519999980926514,7.610000133514404,1447300
2024-09-24 13:30:00,7.650000095367432,7.699999809265137,7.550000190734863,7.659999847412109,1027900
2024-09-25 13:30:00,7.659999847412109,7.690000057220459,7.565000057220459,7.650000095367432,1195600
2024-09-26 13:30:00,7.71999979019165,7.730000019073486,7.630000114440918,7.659999847412109,1862200
2024-09-27 13:30:00,7.679999828338623,7.704999923706055,7.565000057220459,7.610000133514404,3344800
2024-09-30 13:30:00,7.599999904632568,7.695000171661377,7.489999771118164,7.53000020980835,2009400
2024-10-01 13:30:00,7.590000152587891,7.71999979019165,7.545000076293945,7.639999866485596,2290900
2024-10-02 13:30:00,7.679999828338623,7.699999809265137,7.489999771118164,7.590000152587891,1284800
2024-10-03 13:30:00,7.570000171661377,7.71999979019165,7.570000171661377,7.670000076293945,2340000
2024-10-04 13:30:00,7.769999980926514,7.835000038146973,7.65500020980835,7.710000038146973,1750900
2024-10-07 13:30:00,7.75,7.860000133514404,7.614999771118164,7.679999828338623,1566000
2024-10-08 13:30:00,7.71999979019165,7.795000076293945,7.610000133514404,7.71999979019165,2046400
2024-10-09 13:30:00,7.699999809265137,8.010000228881836,7.659999847412109,7.739999771118164,4251800
2024-10-10 13:30:00,7.699999809265137,7.889999866485596,7.619999885559082,7.849999904632568,5443800
2024-10-11 13:30:00,7.829999923706055,7.920000076293945,7.824999809265137,7.889999866485596,1590800
2024-10-14 13:30:00,7.920000076293945,7.949999809265137,7.840000152587891,7.880000114440918,2417200
2024-10-15 13:30:00,7.880000114440918,8.029999732971191,7.829999923706055,8.029999732971191,1707500
2024-10-16 13:30:00,8.0600004196167,8.114999771118164,8.020000457763672,8.100000381469727,1528500
2024-10-17 13:30:00,8.119999885559082,8.25,8.069999694824219,8.220000267028809,1419100
2024-10-18 13:30:00,8.319999694824219,8.399999618530273,8.194999694824219,8.350000381469727,2702800
2024-10-21 13:30:00,8.399999618530273,8.460000038146973,8.335000038146973,8.369999885559082,1642400
2024-10-22 13:30:00,8.350000381469727,8.555000305175781,8.310999870300293,8.489999771118164,1753700
2024-10-23 13:30:00,8.449999809265137,8.505000114440918,8.3149995803833,8.430000305175781,1694000
2024-10-24 13:30:00,8.359999656677246,8.460000038146973,8.300000190734863,8.399999618530273,1723500
2024-10-25 13:30:00,8.40999984741211,8.4399995803833,8.270000457763672,8.359999656677246,1335200
2024-10-28 13:30:00,8.40999984741211,8.470000267028809,8.380000114440918,8.470000267028809,1400500
2024-10-29 13:30:00,8.460000038146973,8.600000381469727,8.40999984741211,8.550000190734863,1558100
2024-10-30 13:30:00,8.550000190734863,8.734999656677246,8.545000076293945,8.550000190734863,2551000
2024-10-31 13:30:00,8.520000457763672,8.6899995803833,8.489999771118164,8.619999885559082,2722700
2024-11-01 13:30:00,8.59000015258789,8.755000114440918,8.4399995803833,8.460000038146973,3192400
2024-11-04 14:30:00,8.449999809265137,8.635000228881836,8.414999961853027,8.520000457763672,4804900
2024-11-05 14:30:00,9.3149995803833,10.350000381469727,8.819999694824219,10.300000190734863,13578500
2024-11-06 14:30:00,10.40999984741211,10.489999771118164,9.8100004196167,10.350000381469727,8948500
2024-11-07 14:30:00,10.399999618530273,10.739999771118164,10.385000228881836,10.680000305175781,4421200
