date,open,high,low,close,volume
2024-09-03 13:30:00,6.460000038146973,6.78000020980835,5.940000057220459,6.070000171661377,13369700
2024-09-04 13:30:00,6.050000190734863,6.224999904632568,5.885000228881836,6.099999904632568,5711900
2024-09-05 13:30:00,6.139999866485596,6.324999809265137,6.039999961853027,6.170000076293945,3483200
2024-09-06 13:30:00,6.159999847412109,6.300000190734863,5.894999980926514,5.920000076293945,4577900
2024-09-09 13:30:00,5.949999809265137,6.130000114440918,5.909999847412109,6.119999885559082,3986000
2024-09-10 13:30:00,6.159999847412109,6.320000171661377,6.054999828338623,6.320000171661377,3088600
2024-09-11 13:30:00,6.179999828338623,6.510000228881836,6.170000076293945,6.449999809265137,2941800
2024-09-12 13:30:00,6.440000057220459,6.635000228881836,6.25,6.5,3442700
2024-09-13 13:30:00,6.599999904632568,6.755000114440918,6.440000057220459,6.570000171661377,3757800
2024-09-16 13:30:00,6.559999942779541,6.670000076293945,6.401000022888184,6.650000095367432,3011400
2024-09-17 13:30:00,6.730000019073486,7.034999847412109,6.730000019073486,6.760000228881836,4154400
2024-09-18 13:30:00,6.809999942779541,7.40500020980835,6.809999942779541,6.909999847412109,6071900
2024-09-19 13:30:00,7.159999847412109,7.239999771118164,6.900000095367432,6.940000057220459,4634400
2024-09-20 13:30:00,6.860000133514404,6.900000095367432,6.711999893188477,6.800000190734863,17168000
2024-09-23 13:30:00,6.739999771118164,6.800000190734863,6.630000114440918,6.670000076293945,3540200
2024-09-24 13:30:00,6.71999979019165,6.949999809265137,6.683000087738037,6.840000152587891,2869100
2024-09-25 13:30:00,6.860000133514404,7.119999885559082,6.809999942779541,6.889999866485596,3265500
2024-09-26 13:30:00,7.0,7.175000190734863,6.800000190734863,7.170000076293945,6577600
2024-09-27 13:30:00,7.230000019073486,7.300000190734863,6.965000152587891,6.980000019073486,3615000
2024-09-30 13:30:00,6.889999866485596,7.09499979019165,6.590000152587891,6.590000152587891,5317400
2024-10-01 13:30:00,6.510000228881836,6.579999923706055,6.070000171661377,6.170000076293945,7272800
2024-10-02 13:30:00,6.190000057220459,6.409999847412109,6.070000171661377,6.110000133514404,4763900
2024-10-03 13:30:00,6.079999923706055,6.179999828338623,6.039999961853027,6.059999942779541,4308100
2024-10-04 13:30:00,6.150000095367432,6.340000152587891,6.070000171661377,6.110000133514404,3838800
2024-10-07 13:30:00,6.119999885559082,6.190000057220459,6.03000020980835,6.179999828338623,3491800
2024-10-08 13:30:00,6.179999828338623,6.489999771118164,6.139999866485596,6.440000057220459,3770800
2024-10-09 13:30:00,6.489999771118164,6.630000114440918,6.090000152587891,6.150000095367432,5736400
2024-10-10 13:30:00,6.090000152587891,6.210000038146973,5.949999809265137,6.179999828338623,4983700
2024-10-11 13:30:00,6.110000133514404,6.670000076293945,6.059999942779541,6.619999885559082,5396000
2024-10-14 13:30:00,6.639999866485596,6.809999942779541,6.514999866485596,6.71999979019165,3608500
2024-10-15 13:30:00,6.71999979019165,6.765999794006348,6.489999771118164,6.670000076293945,2579700
2024-10-16 13:30:00,6.75,7.070000171661377,6.710000038146973,7.010000228881836,4525100
2024-10-17 13:30:00,7.099999904632568,7.099999904632568,6.539999961853027,6.550000190734863,4856600
2024-10-18 13:30:00,6.570000171661377,6.949999809265137,6.570000171661377,6.940000057220459,3633900
2024-10-21 13:30:00,6.934999942779541,6.940000057220459,6.590000152587891,6.760000228881836,3966100
2024-10-22 13:30:00,6.699999809265137,6.789999961853027,6.559999942779541,6.610000133514404,2843500
2024-10-23 13:30:00,6.550000190734863,6.630000114440918,6.239999771118164,6.329999923706055,3976600
2024-10-24 13:30:00,6.449999809265137,6.449999809265137,6.195000171661377,6.360000133514404,2934500
2024-10-25 13:30:00,6.420000076293945,6.610000133514404,6.28000020980835,6.480000019073486,3517500
2024-10-28 13:30:00,6.579999923706055,6.945000171661377,6.559999942779541,6.869999885559082,4546900
2024-10-29 13:30:00,6.849999904632568,6.849999904632568,6.650000095367432,6.739999771118164,2506900
2024-10-30 13:30:00,6.619999885559082,6.900000095367432,6.599999904632568,6.679999828338623,4475000
2024-10-31 13:30:00,6.650000095367432,6.684999942779541,6.320000171661377,6.320000171661377,4378400
2024-11-01 13:30:00,6.360000133514404,6.579999923706055,6.335000038146973,6.400000095367432,3630500
2024-11-04 14:30:00,6.400000095367432,6.690000057220459,6.21999979019165,6.639999866485596,3884900
2024-11-05 14:30:00,6.590000152587891,6.829999923706055,6.465000152587891,6.820000171661377,4354200
2024-11-06 14:30:00,6.949999809265137,7.050000190734863,6.769999980926514,6.96999979019165,7361700
2024-11-07 14:30:00,6.920000076293945,7.090000152587891,6.679999828338623,6.929999828338623,5800100
2024-11-08 14:30:00,6.860000133514404,7.204999923706055,6.809999942779541,7.099999904632568,6667000
2024-11-11 14:30:00,7.5,8.489999771118164,7.230000019073486,7.840000152587891,15577600
2024-11-12 14:30:00,7.519999980926514,8.045000076293945,7.429999828338623,7.579999923706055,6810800
2024-11-13 14:30:00,7.795000076293945,8.039999961853027,7.309999942779541,7.320000171661377,6591200
2024-11-14 14:30:00,7.389999866485596,7.579999923706055,6.880000114440918,6.909999847412109,6588600
2024-11-15 14:30:00,6.889999866485596,6.920000076293945,6.150000095367432,6.175000190734863,10543800
2024-11-18 14:30:00,6.25,6.260000228881836,5.900000095367432,6.099999904632568,10403200
2024-11-19 14:30:00,6.010000228881836,6.329999923706055,5.840000152587891,6.269999980926514,9338900
2024-11-20 14:30:00,6.300000190734863,6.369999885559082,5.699999809265137,6.039999961853027,17004200
2024-11-21 14:30:00,6.019999980926514,6.03000020980835,5.619999885559082,5.75,12353700
2024-11-22 14:30:00,5.78000020980835,5.989999771118164,5.599999904632568,5.699999809265137,13702400
2024-11-25 14:30:00,5.940000057220459,6.480000019073486,5.829999923706055,6.0,20459800
2024-11-26 14:30:00,5.96999979019165,6.059999942779541,5.829999923706055,5.889999866485596,8515900
2024-11-27 14:30:00,5.940000057220459,6.449999809265137,5.929999828338623,6.380000114440918,11323900
2024-11-29 14:30:00,6.5,7.135000228881836,6.440000057220459,7.070000171661377,13378100
2024-12-02 14:30:00,7.230000019073486,7.980000019073486,7.210000038146973,7.579999923706055,20357600
2024-12-03 14:30:00,7.480000019073486,7.659999847412109,7.059999942779541,7.090000152587891,11619100
2024-12-04 14:30:00,7.179999828338623,7.449999809265137,7.019999980926514,7.130000114440918,8502400
2024-12-05 14:30:00,7.119999885559082,7.139999866485596,6.559999942779541,6.590000152587891,13481500
2024-12-06 14:30:00,6.800000190734863,8.149999618530273,6.696000099182129,8.010000228881836,30862000
2024-12-09 14:30:00,8.8100004196167,9.550000190734863,8.170000076293945,8.270000457763672,34481800
2024-12-10 14:30:00,8.170000076293945,8.220000267028809,7.28000020980835,7.460000038146973,16106800
2024-12-11 14:30:00,7.889999866485596,7.889999866485596,7.230000019073486,7.570000171661377,14746800
2024-12-12 14:30:00,7.519999980926514,7.53000020980835,6.96999979019165,6.980000019073486,12809900
2024-12-13 14:30:00,7.110000133514404,7.139999866485596,6.75,6.949999809265137,9860200
2024-12-16 14:30:00,7.099999904632568,7.849999904632568,6.860000133514404,7.440000057220459,18802900
2024-12-17 14:30:00,7.449999809265137,7.46999979019165,6.949999809265137,7.119999885559082,13525400
2024-12-18 14:30:00,7.139999866485596,7.139999866485596,6.039999961853027,6.215000152587891,21373600
2024-12-19 14:30:00,6.510000228881836,6.53000020980835,6.03000020980835,6.090000152587891,16490600
2024-12-20 14:30:00,6.0,6.199999809265137,5.929999828338623,6.03000020980835,19936800
2024-12-23 14:30:00,6.159999847412109,7.010000228881836,6.099999904632568,6.989999771118164,20889100
2024-12-24 14:30:00,7.239999771118164,7.340000152587891,6.940000057220459,7.239999771118164,13659800
2024-12-26 14:30:00,7.059999942779541,7.860000133514404,7.010000228881836,7.659999847412109,17425000
2024-12-27 14:30:00,7.599999904632568,7.730000019073486,7.050000190734863,7.389999866485596,13945300
2024-12-30 14:30:00,7.179999828338623,7.230000019073486,6.71999979019165,6.769999980926514,12755900
2024-12-31 14:30:00,6.829999923706055,7.199999809265137,6.650000095367432,6.760000228881836,12110300
2025-01-02 14:30:00,6.909999847412109,7.485000133514404,6.710000038146973,7.210000038146973,16518600
2025-01-03 14:30:00,7.300000190734863,7.829999923706055,7.170000076293945,7.800000190734863,15650500
2025-01-06 14:30:00,8.029999732971191,8.65999984741211,7.900000095367432,7.949999809265137,23986100
2025-01-07 14:30:00,8.050000190734863,8.4399995803833,7.420000076293945,7.489999771118164,17176100
2025-01-08 14:30:00,7.309999942779541,7.409999847412109,6.980000019073486,7.260000228881836,13037000
2025-01-10 14:30:00,7.050000190734863,7.074999809265137,6.78000020980835,6.880000114440918,14129100
2025-01-13 14:30:00,6.664999961853027,6.769999980926514,6.309999942779541,6.739999771118164,13256700
2025-01-14 14:30:00,6.960000038146973,6.960000038146973,6.199999809265137,6.320000171661377,18258500
2025-01-15 14:30:00,6.599999904632568,6.820000171661377,6.394999980926514,6.420000076293945,13713700
2025-01-16 14:30:00,6.570000171661377,6.579999923706055,6.329999923706055,6.400000095367432,9556300
2025-01-17 14:30:00,6.559999942779541,6.789999961853027,6.480000019073486,6.53000020980835,9909000
2025-01-21 14:30:00,6.739999771118164,7.170000076293945,6.664000034332275,6.880000114440918,13703000
2025-01-22 14:30:00,7.170000076293945,8.050000190734863,7.170000076293945,7.489999771118164,36471700
2025-01-23 14:30:00,7.239999771118164,7.71999979019165,7.139999866485596,7.53000020980835,16553000
2025-01-24 14:30:00,7.639999866485596,8.260000228881836,7.260000228881836,7.329999923706055,25171500
2025-01-27 14:30:00,6.980000019073486,7.329999923706055,6.71999979019165,7.03000020980835,21346900
2025-01-28 14:30:00,7.070000171661377,7.489999771118164,6.889999866485596,7.429999828338623,13225000
2025-01-29 14:30:00,7.420000076293945,7.75,6.945000171661377,7.159999847412109,12958300
2025-01-30 14:30:00,7.380000114440918,7.889999866485596,7.25,7.690000057220459,17152700
2025-01-31 14:30:00,7.909999847412109,7.960000038146973,7.150000095367432,7.239999771118164,21272900
2025-02-03 14:30:00,6.940000057220459,7.359000205993652,6.889999866485596,7.25,15568400
2025-02-04 14:30:00,7.409999847412109,7.769999980926514,7.309999942779541,7.610000133514404,15631300
2025-02-05 14:30:00,7.699999809265137,8.229999542236328,7.599999904632568,7.920000076293945,26526600
2025-02-06 14:30:00,8.140000343322754,8.279999732971191,7.150000095367432,7.239999771118164,55929100
2025-02-07 14:30:00,7.349999904632568,7.880000114440918,7.21999979019165,7.489999771118164,24630800
2025-02-10 14:30:00,7.690000057220459,8.100000381469727,7.480000019073486,7.650000095367432,26220900
2025-02-11 14:30:00,7.480000019073486,7.909999847412109,7.329999923706055,7.659999847412109,23896600
2025-02-12 14:30:00,7.429999828338623,8.390000343322754,7.380000114440918,8.34000015258789,36015000
2025-02-13 14:30:00,8.260000228881836,8.510000228881836,7.940000057220459,8.5,29079400
2025-02-14 14:30:00,9.170000076293945,10.755000114440918,9.039999961853027,10.529999732971191,83547200
2025-02-18 14:30:00,11.539999961853027,12.359999656677246,10.414999961853027,10.640000343322754,71874500
2025-02-19 14:30:00,10.8149995803833,12.050000190734863,10.5600004196167,10.869999885559082,58103000
2025-02-20 14:30:00,10.859999656677246,10.869999885559082,9.520000457763672,10.350000381469727,38573200
2025-02-21 14:30:00,10.380000114440918,10.600000381469727,9.149999618530273,9.279999732971191,31524200
2025-02-24 14:30:00,9.529999732971191,9.739999771118164,8.619999885559082,9.0,28668200
2025-02-25 14:30:00,8.65999984741211,8.708000183105469,7.809999942779541,8.140000343322754,28369000
2025-02-26 14:30:00,8.53499984741211,8.6899995803833,8.100000381469727,8.34000015258789,19407000
2025-02-27 14:30:00,8.59000015258789,8.59000015258789,7.650000095367432,7.670000076293945,25590700
2025-02-28 14:30:00,6.710000038146973,7.630000114440918,6.610000133514404,7.510000228881836,35505000
2025-03-03 14:30:00,7.869999885559082,7.889999866485596,6.570000171661377,6.590000152587891,25764900
2025-03-04 14:30:00,6.369999885559082,6.78000020980835,6.150000095367432,6.46999979019165,28975800
2025-03-05 14:30:00,6.605000019073486,6.71999979019165,6.309999942779541,6.579999923706055,22837600
2025-03-06 14:30:00,6.355000019073486,6.764999866485596,6.230000019073486,6.239999771118164,21899300
2025-03-07 14:30:00,6.199999809265137,6.642000198364258,6.150000095367432,6.590000152587891,19229200
2025-03-10 13:30:00,6.380000114440918,6.429999828338623,5.929999828338623,6.130000114440918,24026600
2025-03-11 13:30:00,6.099999904632568,6.21999979019165,5.730000019073486,6.059999942779541,18750900
2025-03-12 13:30:00,6.230000019073486,6.309999942779541,5.929999828338623,6.170000076293945,17490300
2025-03-13 13:30:00,6.170000076293945,6.260000228881836,5.840000152587891,5.940000057220459,12584300
2025-03-14 13:30:00,6.099999904632568,6.440000057220459,6.039999961853027,6.349999904632568,14984500
2025-03-17 13:30:00,6.385000228881836,6.889999866485596,6.300000190734863,6.840000152587891,16908800
2025-03-18 13:30:00,6.579999923706055,6.610000133514404,6.21999979019165,6.389999866485596,17825200
2025-03-19 13:30:00,6.400000095367432,6.75,6.360000133514404,6.579999923706055,13827100
2025-03-20 13:30:00,6.5,6.760000228881836,6.400000095367432,6.480000019073486,14457900
2025-03-21 13:30:00,6.309999942779541,6.735000133514404,6.264999866485596,6.679999828338623,18068500
2025-03-24 13:30:00,6.829999923706055,6.940000057220459,6.659999847412109,6.789999961853027,16033700
2025-03-25 13:30:00,6.739999771118164,6.755000114440918,6.465000152587891,6.53000020980835,11995000
2025-03-26 13:30:00,6.519999980926514,6.539999961853027,6.079999923706055,6.170000076293945,15025700
2025-03-27 13:30:00,6.039999961853027,6.300000190734863,5.949999809265137,5.96999979019165,14741700
2025-03-28 13:30:00,5.949999809265137,6.005000114440918,5.769999980926514,5.809999942779541,15233700
2025-03-31 13:30:00,5.494999885559082,5.510000228881836,5.190000057220459,5.289999961853027,17981300
2025-04-01 13:30:00,5.320000171661377,5.340000152587891,5.0,5.09499979019165,16980800
2025-04-02 13:30:00,4.989999771118164,5.369999885559082,4.949999809265137,5.289999961853027,17503100
2025-04-03 13:30:00,4.909999847412109,5.03000020980835,4.78000020980835,4.809999942779541,18370600
2025-04-04 13:30:00,4.590000152587891,4.739999771118164,4.059999942779541,4.239999771118164,28149300
2025-04-07 13:30:00,3.9609999656677246,4.599999904632568,3.799999952316284,4.199999809265137,25073300
2025-04-08 13:30:00,4.489999771118164,4.489999771118164,3.869999885559082,3.9700000286102295,24791400
2025-04-09 13:30:00,3.890000104904175,4.9679999351501465,3.7899999618530273,4.650000095367432,35709700
2025-04-10 13:30:00,4.599999904632568,4.635000228881836,4.065000057220459,4.510000228881836,30816900
2025-04-11 13:30:00,4.994999885559082,6.0,4.860000133514404,5.760000228881836,83410800
2025-04-14 13:30:00,5.940000057220459,5.960000038146973,5.25,5.510000228881836,34501900
2025-04-15 13:30:00,5.550000190734863,5.889999866485596,5.460000038146973,5.639999866485596,19330400
2025-04-16 13:30:00,5.449999809265137,5.559999942779541,5.139999866485596,5.320000171661377,15694200
2025-04-17 13:30:00,5.320000171661377,5.534999847412109,5.235000133514404,5.5,12766800
2025-04-21 13:30:00,5.349999904632568,5.650000095367432,5.28000020980835,5.409999847412109,13540200
2025-04-22 13:30:00,5.53000020980835,5.699999809265137,5.460000038146973,5.630000114440918,14778300
2025-04-23 13:30:00,5.960000038146973,6.110000133514404,5.565000057220459,5.579999923706055,22425800
2025-04-24 13:30:00,5.599999904632568,5.7769999504089355,5.579999923706055,5.75,13416300
2025-04-25 13:30:00,5.619999885559082,5.840000152587891,5.539999961853027,5.730000019073486,12699300
2025-04-28 13:30:00,5.78000020980835,6.070000171661377,5.675000190734863,5.840000152587891,13830000
2025-04-29 13:30:00,5.869999885559082,5.940000057220459,5.679999828338623,5.71999979019165,10681300
2025-04-30 13:30:00,5.465000152587891,5.630000114440918,5.239999771118164,5.590000152587891,14941600
2025-05-01 13:30:00,5.675000190734863,5.699999809265137,5.460000038146973,5.5,12935300
2025-05-02 13:30:00,5.610000133514404,5.900000095367432,5.599999904632568,5.699999809265137,19857600
2025-05-05 13:30:00,5.489999771118164,5.800000190734863,4.75,4.755000114440918,34511700
2025-05-06 13:30:00,4.65500020980835,4.675000190734863,4.150000095367432,4.15500020980835,31948300
2025-05-07 13:30:00,4.329999923706055,4.380000114440918,4.110000133514404,4.190000057220459,22461400
2025-05-08 13:30:00,4.320000171661377,4.570000171661377,4.139999866485596,4.389999866485596,27278500
2025-05-09 13:30:00,4.519999980926514,4.630000114440918,4.309999942779541,4.329999923706055,14827400
2025-05-12 13:30:00,4.630000114440918,4.679999828338623,4.409999847412109,4.639999866485596,24554400
2025-05-13 13:30:00,4.659999847412109,4.75,4.46999979019165,4.510000228881836,19014900
2025-05-14 13:30:00,4.599999904632568,4.715000152587891,4.28000020980835,4.309999942779541,22401600
2025-05-15 13:30:00,4.239999771118164,4.289999961853027,4.119999885559082,4.25,13518000
2025-05-16 13:30:00,4.429999828338623,4.639999866485596,4.309999942779541,4.559999942779541,22727500
2025-05-19 13:30:00,4.360000133514404,4.514999866485596,4.260000228881836,4.510000228881836,14123000
2025-05-20 13:30:00,4.5,4.650000095367432,4.400000095367432,4.550000190734863,14638400
2025-05-21 13:30:00,4.429999828338623,4.489999771118164,4.050000190734863,4.09499979019165,22671100
2025-05-22 13:30:00,4.15500020980835,4.25,4.019999980926514,4.144999980926514,16744400
2025-05-23 13:30:00,4.014999866485596,4.139999866485596,3.9600000381469727,4.079999923706055,16737000
2025-05-27 13:30:00,4.199999809265137,4.480000019073486,4.099999904632568,4.389999866485596,22826000
2025-05-28 13:30:00,4.5,4.690000057220459,4.380000114440918,4.394999980926514,23322600
2025-05-29 13:30:00,4.489999771118164,4.670000076293945,4.360000133514404,4.449999809265137,21634800
2025-05-30 13:30:00,4.349999904632568,4.360000133514404,4.110000133514404,4.179999828338623,20561900
2025-06-02 13:30:00,4.179999828338623,4.519999980926514,4.179999828338623,4.369999885559082,19135900
2025-06-03 13:30:00,4.425000190734863,4.429999828338623,4.21999979019165,4.389999866485596,16333800
2025-06-04 13:30:00,4.449999809265137,5.079999923706055,4.409999847412109,4.909999847412109,46074900
2025-06-05 13:30:00,4.920000076293945,4.960000038146973,4.440000057220459,4.570000171661377,32695300
2025-06-06 13:30:00,4.71999979019165,5.519999980926514,4.704999923706055,5.489999771118164,60323000
2025-06-09 13:30:00,5.835000038146973,5.835000038146973,5.320000171661377,5.369999885559082,46978300
2025-06-10 13:30:00,5.429999828338623,6.070000171661377,5.355000019073486,5.449999809265137,48268900
2025-06-11 13:30:00,5.650000095367432,5.789999961853027,5.340000152587891,5.400000095367432,33071700
2025-06-12 13:30:00,5.25,5.409999847412109,5.130000114440918,5.170000076293945,28360000
2025-06-13 13:30:00,4.954999923706055,5.150000095367432,4.840000152587891,4.920000076293945,37528400
2025-06-16 13:30:00,5.005000114440918,5.079999923706055,4.829999923706055,5.0,27152600
2025-06-17 13:30:00,4.900000095367432,5.090000152587891,4.78000020980835,4.840000152587891,21364300
2025-06-18 13:30:00,4.829999923706055,5.25,4.795000076293945,5.110000133514404,35107900
2025-06-20 13:30:00,5.230000019073486,5.355000019073486,4.900000095367432,5.03000020980835,32067300
2025-06-23 13:30:00,4.875,5.050000190734863,4.71999979019165,4.829999923706055,21545400
2025-06-24 13:30:00,5.0,5.304999828338623,4.989999771118164,5.21999979019165,22993100
2025-06-25 13:30:00,5.360000133514404,5.360000133514404,4.960000038146973,5.159999847412109,20930100
2025-06-26 13:30:00,5.03000020980835,5.429999828338623,4.980000019073486,5.400000095367432,21512400
2025-06-27 13:30:00,5.385000228881836,5.480000019073486,4.980000019073486,5.03000020980835,46633000
2025-06-30 13:30:00,5.099999904632568,5.269999980926514,5.010000228881836,5.059999942779541,25780600
2025-07-01 13:30:00,5.0,5.440000057220459,4.909999847412109,5.130000114440918,38012900
2025-07-02 13:30:00,5.150000095367432,5.400000095367432,5.079999923706055,5.210000038146973,25072100
2025-07-03 13:30:00,5.239999771118164,5.329999923706055,5.150000095367432,5.269999980926514,16582100
2025-07-07 13:30:00,5.179999828338623,5.21999979019165,4.800000190734863,4.929999828338623,37377500
2025-07-08 13:30:00,5.005000114440918,5.630000114440918,5.0,5.360000133514404,45341100
2025-07-09 13:30:00,5.460000038146973,5.769999980926514,5.429999828338623,5.590000152587891,34721700
2025-07-10 13:30:00,5.710000038146973,5.879000186920166,5.570000171661377,5.715000152587891,28683900
2025-07-11 13:30:00,5.559999942779541,5.610000133514404,5.25,5.28000020980835,31616100
2025-07-14 13:30:00,5.25,5.414999961853027,5.190000057220459,5.28000020980835,20420600
2025-07-15 13:30:00,5.309999942779541,5.53000020980835,5.130000114440918,5.21999979019165,29137000
2025-07-16 13:30:00,5.309999942779541,5.554999828338623,5.204999923706055,5.389999866485596,24235100
2025-07-17 13:30:00,5.474999904632568,5.739999771118164,5.460000038146973,5.519999980926514,27489400
2025-07-18 13:30:00,5.650000095367432,6.224999904632568,5.570000171661377,5.840000152587891,53043400
2025-07-21 13:30:00,6.110000133514404,7.150000095367432,6.03000020980835,6.400000095367432,75466000
2025-07-22 13:30:00,6.510000228881836,6.559999942779541,6.091000080108643,6.539999961853027,37476500
2025-07-23 13:30:00,6.699999809265137,7.139999866485596,6.28000020980835,6.429999828338623,41946900
2025-07-24 13:30:00,6.429999828338623,6.554999828338623,6.25,6.260000228881836,22935200
2025-07-25 13:30:00,6.199999809265137,6.5,5.929999828338623,6.489999771118164,23778000
2025-07-28 13:30:00,6.659999847412109,6.684999942779541,6.199999809265137,6.309999942779541,25013100
2025-07-29 13:30:00,6.275000095367432,6.28000020980835,5.860000133514404,5.949999809265137,23880000
2025-07-30 13:30:00,6.079999923706055,6.199999809265137,5.699999809265137,5.809999942779541,20497300
2025-07-31 13:30:00,5.855000019073486,6.090000152587891,5.784999847412109,5.949999809265137,21995600
2025-08-01 13:30:00,5.619999885559082,5.820000171661377,5.574999809265137,5.679999828338623,18032400
2025-08-04 13:30:00,5.809999942779541,5.920000076293945,5.659999847412109,5.800000190734863,18704200
2025-08-05 13:30:00,5.934999942779541,5.960000038146973,5.409999847412109,5.53000020980835,35713600
2025-08-06 13:30:00,5.414999961853027,5.489999771118164,5.28000020980835,5.480000019073486,18092300
2025-08-07 13:30:00,5.545000076293945,5.690000057220459,5.400000095367432,5.409999847412109,14342000
2025-08-08 13:30:00,5.449999809265137,5.579999923706055,5.349999904632568,5.360000133514404,12058000
2025-08-11 13:30:00,5.300000190734863,5.539999961853027,5.199999809265137,5.289999961853027,18672600
2025-08-12 13:30:00,5.355000019073486,5.5,5.289999961853027,5.409999847412109,16548000
2025-08-13 13:30:00,5.53000020980835,5.820000171661377,5.519999980926514,5.699999809265137,23560900
2025-08-14 13:30:00,5.449999809265137,5.690000057220459,5.409999847412109,5.639999866485596,15607400
2025-08-15 13:30:00,5.639999866485596,5.840000152587891,5.519999980926514,5.769999980926514,14884700
