date,open,high,low,close,volume
2026-06-11 13:30:00,17.5,18.56999969482422,17.479999542236328,18.100000381469727,2502100.0
2026-06-12 13:30:00,18.0,18.280000686645508,17.75,18.0,291300.0
2026-06-15 13:30:00,18.110000610351562,18.139999389648438,17.690000534057617,18.059999465942383,131300.0
2026-06-16 13:30:00,18.0,18.170000076293945,17.8799991607666,18.0,264800.0
2026-06-17 13:30:00,17.8700008392334,18.31999969482422,17.8700008392334,18.049999237060547,138200.0
2026-06-18 13:30:00,18.110000610351562,18.40999984741211,18.0,18.0,116400.0
2026-06-22 13:30:00,18.0,18.209999084472656,18.0,18.010000228881836,47200.0
2026-06-23 13:30:00,18.010000228881836,18.329999923706055,17.719999313354492,18.0,156800.0
2026-06-24 13:30:00,18.0,18.079999923706055,17.899999618530273,18.049999237060547,73700.0
2026-06-25 13:30:00,17.940000534057617,18.290000915527344,17.940000534057617,18.25,30900.0
2026-06-26 13:30:00,18.25,18.649999618530273,18.020000457763672,18.190000534057617,81500.0
2026-06-29 13:30:00,18.139999389648438,18.549999237060547,18.059999465942383,18.399999618530273,188400.0
2026-06-30 13:30:00,18.3799991607666,18.59000015258789,18.149999618530273,18.290000915527344,110400.0
2026-07-01 13:30:00,18.459999084472656,19.0,18.290000915527344,18.670000076293945,139700.0
2026-07-02 13:30:00,18.690000534057617,19.270000457763672,18.43000030517578,18.75,59900.0
2026-07-06 13:30:00,18.729999542236328,20.649999618530273,18.729999542236328,19.030000686645508,81600.0
2026-07-07 13:30:00,19.06999969482422,21.5,18.670000076293945,19.899999618530273,75800.0
2026-07-08 13:30:00,20.100000381469727,21.219999313354492,18.690000534057617,19.3700008392334,180300.0
2026-07-09 13:30:00,19.3799991607666,20.790000915527344,18.75,20.219999313354492,242400.0
2026-07-10 13:30:00,20.559999465942383,20.8799991607666,19.489999771118164,20.190000534057617,114600.0
2026-07-13 13:30:00,20.3700008392334,22.0,19.030000686645508,19.459999084472656,141900.0
2026-07-14 13:30:00,19.530000686645508,20.469999313354492,19.0,20.100000381469727,77300.0
2026-07-15 13:30:00,19.729999542236328,19.950000762939453,18.860000610351562,18.860000610351562,142500.0
2026-07-16 13:30:00,18.979999542236328,19.6299991607666,18.31999969482422,18.68000030517578,238000.0
2026-07-17 13:30:00,18.59000015258789,19.790000915527344,18.290000915527344,19.049999237060547,128500.0
2026-07-20 13:30:00,19.299999237060547,20.149999618530273,18.6200008392334,19.260000228881836,135500.0
2026-07-21 13:30:00,19.3799991607666,19.81999969482422,18.440000534057617,19.639999389648438,69200.0
2026-07-22 13:30:00,19.809999465942383,20.09000015258789,19.010000228881836,19.3799991607666,132700.0
2026-07-23 13:30:00,19.389999389648438,20.09000015258789,19.209999084472656,19.489999771118164,113800.0
2026-07-24 13:30:00,19.5,20.0,19.25,19.610000610351562,48500.0
2026-07-27 13:30:00,19.520000457763672,20.81999969482422,19.229999542236328,19.719999313354492,345200.0
2026-07-28 13:30:00,19.799999237060547,20.959999084472656,19.040000915527344,19.8700008392334,151800.0
2026-07-29 13:30:00,19.81999969482422,20.1200008392334,18.6200008392334,19.6299991607666,114400.0
2026-07-30 13:30:00,20.0,20.149999618530273,18.700000762939453,19.6299991607666,102800.0
2026-07-31 13:30:00,19.559999465942383,20.149999618530273,18.899999618530273,19.780000686645508,94800.0
2026-08-03 13:30:00,19.889999389648438,19.899999618530273,19.0,19.860000610351562,83300.0
2026-08-04 13:30:00,19.3700008392334,19.899999618530273,19.020000457763672,19.3799991607666,94700.0
2026-08-05 13:30:00,19.649999618530273,19.979999542236328,19.200000762939453,19.510000228881836,256500.0
2026-08-06 13:30:00,19.420000076293945,19.950000762939453,18.299999237060547,19.079999923706055,139700.0
2026-08-07 13:30:00,19.399999618530273,19.790000915527344,18.670000076293945,19.079999923706055,81300.0
2026-08-10 13:30:00,19.010000228881836,19.579999923706055,18.899999618530273,19.350000381469727,513800.0
2026-08-11 13:30:00,19.479999542236328,20.219999313354492,19.420000076293945,19.5,122600.0
2026-08-12 13:30:00,19.479999542236328,19.8700008392334,18.969999313354492,19.40999984741211,64300.0
2026-08-13 13:30:00,19.709999084472656,20.31999969482422,19.25,19.43000030517578,103900.0
2026-08-14 13:30:00,19.5,19.75,18.799999237060547,19.34000015258789,136700.0
2026-08-17 13:30:00,19.209999084472656,19.489999771118164,19.010000228881836,19.110000610351562,50400.0
2026-08-18 13:30:00,19.010000228881836,19.270000457763672,18.920000076293945,19.049999237060547,64100.0
2026-08-19 13:30:00,19.049999237060547,19.389999389648438,19.0,19.09000015258789,31600.0
2026-08-20 13:30:00,19.110000610351562,19.110000610351562,18.760000228881836,19.020000457763672,71200.0
2026-08-21 13:30:00,18.940000534057617,19.3799991607666,18.670000076293945,18.700000762939453,98700.0
2026-08-24 13:30:00,18.709999084472656,19.040000915527344,18.549999237060547,18.649999618530273,66700.0
2026-08-25 13:30:00,18.899999618530273,18.940000534057617,18.059999465942383,18.510000228881836,94500.0
2026-08-26 13:30:00,18.59000015258789,18.950000762939453,18.389999389648438,18.520000457763672,101400.0
2026-08-27 13:30:00,18.6200008392334,19.030000686645508,18.5,18.600000381469727,47400.0
2026-08-31 13:30:00,18.450000762939453,18.690000534057617,18.219999313354492,18.260000228881836,85000.0
2026-09-01 13:30:00,18.350000381469727,18.440000534057617,17.757299423217773,17.959999084472656,92434.0
