date,open,high,low,close,volume
2024-09-03 13:30:00,42.810001373291016,43.25,42.38999938964844,42.689998626708984,88500.0
2024-09-04 13:30:00,42.459999084472656,43.49599838256836,42.275001525878906,42.59000015258789,53200.0
2024-09-05 13:30:00,42.58000183105469,43.0099983215332,42.3650016784668,42.790000915527344,44800.0
2024-09-06 13:30:00,42.84000015258789,42.84000015258789,39.9900016784668,40.119998931884766,88400.0
2024-09-09 13:30:00,40.22999954223633,41.040000915527344,40.22800064086914,40.779998779296875,89600.0
2024-09-10 13:30:00,40.45000076293945,41.66999816894531,40.27000045776367,41.650001525878906,59800.0
2024-09-11 13:30:00,41.5099983215332,41.95000076293945,40.939998626708984,41.290000915527344,50300.0
2024-09-12 13:30:00,41.65999984741211,42.7599983215332,40.90999984741211,42.16999816894531,97000.0
2024-09-13 13:30:00,41.97999954223633,42.720001220703125,41.97999954223633,42.470001220703125,60500.0
2024-09-16 13:30:00,42.560001373291016,43.334999084472656,42.39799880981445,42.900001525878906,79700.0
2024-09-17 13:30:00,42.66999816894531,43.29999923706055,42.46500015258789,43.04999923706055,70700.0
2024-09-18 13:30:00,43.0,44.22999954223633,42.81999969482422,43.47999954223633,45900.0
2024-09-19 13:30:00,44.279998779296875,45.25,44.150001525878906,45.209999084472656,49000.0
2024-09-20 13:30:00,45.119998931884766,46.744998931884766,45.119998931884766,46.56999969482422,58700.0
2024-09-23 13:30:00,46.689998626708984,47.209999084472656,45.220001220703125,45.5,63600.0
2024-09-24 13:30:00,45.47999954223633,45.47999954223633,44.88800048828125,45.2599983215332,30500.0
2024-09-25 13:30:00,45.130001068115234,45.25,44.58000183105469,44.709999084472656,21500.0
2024-09-26 13:30:00,45.18000030517578,45.334999084472656,44.68000030517578,45.119998931884766,18200.0
2024-09-27 13:30:00,45.459999084472656,45.459999084472656,43.9900016784668,44.36000061035156,24900.0
2024-09-30 13:30:00,44.04999923706055,44.29999923706055,42.93000030517578,44.20000076293945,49400.0
2024-10-01 13:30:00,44.119998931884766,44.18000030517578,43.36000061035156,43.63999938964844,42600.0
2024-10-02 13:30:00,43.4900016784668,43.880001068115234,42.43000030517578,42.54999923706055,43100.0
2024-10-03 13:30:00,42.189998626708984,42.6150016784668,41.099998474121094,42.369998931884766,32900.0
2024-10-04 13:30:00,42.779998779296875,43.76499938964844,42.619998931884766,43.36000061035156,24300.0
2024-10-07 13:30:00,43.029998779296875,43.279998779296875,42.56999969482422,42.72999954223633,21100.0
2024-10-08 13:30:00,42.75,43.9900016784668,42.75,43.40999984741211,25400.0
2024-10-09 13:30:00,43.439998626708984,43.869998931884766,43.18000030517578,43.75,18900.0
2024-10-10 13:30:00,43.540000915527344,43.672000885009766,42.93000030517578,43.540000915527344,26800.0
2024-10-11 13:30:00,43.36000061035156,44.68000030517578,43.36000061035156,44.5099983215332,29300.0
2024-10-14 13:30:00,44.5099983215332,44.849998474121094,43.900001525878906,44.7599983215332,25100.0
2024-10-15 13:30:00,44.63999938964844,45.189998626708984,44.400001525878906,44.869998931884766,32800.0
2024-10-16 13:30:00,44.66999816894531,45.86000061035156,44.66999816894531,45.4900016784668,34000.0
2024-10-17 13:30:00,45.90999984741211,46.25,45.564998626708984,46.0,27200.0
2024-10-18 13:30:00,46.150001525878906,46.4900016784668,45.875,46.150001525878906,40000.0
2024-10-21 13:30:00,46.2400016784668,46.40999984741211,45.70000076293945,46.290000915527344,24100.0
2024-10-22 13:30:00,46.040000915527344,46.65999984741211,45.97999954223633,46.279998779296875,66900.0
2024-10-23 13:30:00,45.869998931884766,46.349998474121094,44.2599983215332,44.959999084472656,45700.0
2024-10-24 13:30:00,45.40999984741211,46.2400016784668,45.40999984741211,46.060001373291016,23500.0
2024-10-25 13:30:00,46.13999938964844,46.38999938964844,45.75,46.060001373291016,18800.0
2024-10-28 13:30:00,46.29999923706055,46.70000076293945,46.119998931884766,46.220001220703125,24800.0
2024-10-29 13:30:00,46.06999969482422,46.68000030517578,45.869998931884766,46.34000015258789,32200.0
2024-10-30 13:30:00,46.189998626708984,46.54999923706055,45.70000076293945,46.22999954223633,44400.0
2024-10-31 13:30:00,45.900001525878906,45.900001525878906,44.939998626708984,45.65999984741211,57600.0
2024-11-01 13:30:00,45.81999969482422,48.58000183105469,45.81999969482422,48.38999938964844,65600.0
2024-11-04 14:30:00,47.900001525878906,48.79999923706055,47.494998931884766,48.040000915527344,51100.0
2024-11-05 14:30:00,48.2599983215332,49.91999816894531,48.2599983215332,49.4900016784668,64000.0
2024-11-06 14:30:00,50.34000015258789,50.79999923706055,49.79999923706055,50.4900016784668,54000.0
2024-11-07 14:30:00,50.47999954223633,51.689998626708984,50.41999816894531,51.18000030517578,74000.0
2024-11-08 14:30:00,51.70000076293945,53.86000061035156,50.40999984741211,51.45000076293945,83700.0
2024-11-11 14:30:00,51.5,51.56999969482422,49.86000061035156,50.13999938964844,154200.0
2024-11-12 14:30:00,49.689998626708984,50.88999938964844,49.54999923706055,50.040000915527344,100800.0
2024-11-13 14:30:00,49.849998474121094,51.189998626708984,49.5099983215332,49.84000015258789,308000.0
2024-11-14 14:30:00,49.84000015258789,50.459999084472656,47.290000915527344,47.459999084472656,107000.0
2024-11-15 14:30:00,47.40999984741211,47.58000183105469,46.5,46.83000183105469,83300.0
2024-11-18 14:30:00,46.90999984741211,47.439998626708984,46.52000045776367,46.97999954223633,58900.0
2024-11-19 14:30:00,46.66999816894531,47.84000015258789,46.56999969482422,47.560001373291016,46900.0
