date,open,high,low,close,volume
2024-08-19 13:30:00,153.63999938964844,155.88999938964844,153.2899932861328,153.39999389648438,630000.0
2024-08-20 13:30:00,153.25999450683594,153.72999572753906,149.1199951171875,150.07000732421875,644500.0
2024-08-21 13:30:00,148.8000030517578,149.50999450683594,146.9199981689453,148.3699951171875,565700.0
2024-08-22 13:30:00,148.82000732421875,149.19000244140625,146.72999572753906,147.97000122070312,610600.0
2024-08-23 13:30:00,149.10000610351562,151.0,148.35000610351562,150.0,531100.0
2024-08-26 13:30:00,152.60000610351562,154.75,151.57000732421875,152.27000427246094,486500.0
2024-08-27 13:30:00,151.75,151.75,146.77999877929688,147.19000244140625,810700.0
2024-08-28 13:30:00,146.3000030517578,147.67999267578125,145.35000610351562,146.89999389648438,784300.0
2024-08-29 13:30:00,147.89999389648438,150.11000061035156,147.3000030517578,149.08999633789062,658600.0
2024-08-30 13:30:00,147.50999450683594,148.52000427246094,145.9499969482422,148.42999267578125,947600.0
2024-09-03 13:30:00,145.75,146.02000427246094,141.13999938964844,141.41000366210938,975100.0
2024-09-04 13:30:00,141.33999633789062,142.86000061035156,138.0,138.72000122070312,1317500.0
2024-09-05 13:30:00,140.13999938964844,140.47999572753906,136.8800048828125,137.38999938964844,897500.0
2024-09-06 13:30:00,136.8300018310547,138.39999389648438,133.9600067138672,134.3699951171875,765900.0
2024-09-09 13:30:00,134.97000122070312,134.97000122070312,132.77999877929688,133.11000061035156,903100.0
2024-09-10 13:30:00,132.30999755859375,132.9600067138672,130.25,132.2100067138672,1088500.0
2024-09-11 13:30:00,132.8000030517578,133.42999267578125,129.75,132.92999267578125,715100.0
2024-09-12 13:30:00,133.72999572753906,134.1699981689453,130.9499969482422,132.72000122070312,636300.0
2024-09-13 13:30:00,133.6300048828125,135.1300048828125,132.36000061035156,134.0500030517578,759600.0
2024-09-16 13:30:00,134.52999877929688,135.97000122070312,133.3800048828125,134.41000366210938,745200.0
2024-09-17 13:30:00,134.52999877929688,137.14999389648438,134.47000122070312,136.92999267578125,708000.0
2024-09-18 13:30:00,136.5,138.7100067138672,135.24000549316406,135.9499969482422,498100.0
2024-09-19 13:30:00,139.13999938964844,139.25,136.2100067138672,136.33999633789062,630600.0
