date,open,high,low,close,volume
2024-09-03 13:30:00,3.819999933242798,3.8299999237060547,3.680000066757202,3.8299999237060547,7900.0
2024-09-04 13:30:00,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.819999933242798,3600.0
2024-09-05 13:30:00,3.75,3.8499999046325684,3.700000047683716,3.7100000381469727,2100.0
2024-09-06 13:30:00,3.680000066757202,3.819999933242798,3.680000066757202,3.819999933242798,7700.0
2024-09-09 13:30:00,3.690000057220459,3.8399999141693115,3.680000066757202,3.680000066757202,13100.0
2024-09-10 13:30:00,3.7699999809265137,3.7699999809265137,3.609999895095825,3.619999885559082,4900.0
2024-09-11 13:30:00,3.630000114440918,3.75,3.609999895095825,3.7300000190734863,10300.0
2024-09-12 13:30:00,3.8299999237060547,3.8299999237060547,3.630000114440918,3.700000047683716,5100.0
2024-09-13 13:30:00,3.7300000190734863,3.950000047683716,3.619999885559082,3.950000047683716,24900.0
2024-09-16 13:30:00,3.9800000190734863,4.5,3.9800000190734863,4.300000190734863,178600.0
2024-09-17 13:30:00,3.759999990463257,3.950000047683716,3.6500000953674316,3.799999952316284,70000.0
2024-09-18 13:30:00,3.5299999713897705,3.859999895095825,3.5299999713897705,3.7100000381469727,11500.0
2024-09-19 13:30:00,3.7200000286102295,3.740000009536743,3.509999990463257,3.740000009536743,9700.0
2024-09-20 13:30:00,3.619999885559082,3.7799999713897705,3.5299999713897705,3.7100000381469727,25600.0
2024-09-23 13:30:00,3.7799999713897705,3.7899999618530273,3.5399999618530273,3.700000047683716,2100.0
2024-09-24 13:30:00,3.5199999809265137,3.680000066757202,3.5,3.559999942779541,18100.0
2024-09-25 13:30:00,3.680000066757202,3.680000066757202,3.5799999237060547,3.619999885559082,10300.0
2024-09-26 13:30:00,3.680000066757202,3.75,3.549999952316284,3.700000047683716,18800.0
2024-09-27 13:30:00,3.700000047683716,3.740000009536743,3.6500000953674316,3.740000009536743,4100.0
2024-09-30 13:30:00,3.75,4.079999923706055,3.75,4.079999923706055,20000.0
2024-10-01 13:30:00,4.0,4.099999904632568,3.9000000953674316,3.930000066757202,32400.0
2024-10-02 13:30:00,3.950000047683716,4.090000152587891,3.9100000858306885,4.0,14500.0
2024-10-03 13:30:00,4.079999923706055,4.079999923706055,3.950000047683716,4.050000190734863,6900.0
2024-10-04 13:30:00,4.0,4.099999904632568,3.9800000190734863,4.099999904632568,14400.0
2024-10-07 13:30:00,4.050000190734863,4.199999809265137,4.050000190734863,4.179999828338623,55300.0
2024-10-08 13:30:00,4.099999904632568,4.199999809265137,4.099999904632568,4.139999866485596,16600.0
2024-10-09 13:30:00,4.099999904632568,4.210000038146973,3.990000009536743,4.050000190734863,10900.0
2024-10-10 13:30:00,4.019999980926514,4.039999961853027,3.990000009536743,4.019999980926514,2400.0
2024-10-11 13:30:00,3.990000009536743,4.039999961853027,3.799999952316284,3.940000057220459,15500.0
2024-10-14 13:30:00,3.950000047683716,4.019999980926514,3.8499999046325684,3.8499999046325684,12200.0
2024-10-15 13:30:00,3.9700000286102295,4.090000152587891,3.9600000381469727,4.03000020980835,33100.0
2024-10-16 13:30:00,4.070000171661377,4.139999866485596,4.0,4.139999866485596,23500.0
2024-10-17 13:30:00,4.139999866485596,4.139999866485596,4.010000228881836,4.130000114440918,6400.0
2024-10-18 13:30:00,4.070000171661377,4.130000114440918,4.070000171661377,4.119999885559082,4200.0
2024-10-21 13:30:00,4.130000114440918,4.139999866485596,4.019999980926514,4.03000020980835,22500.0
2024-10-22 13:30:00,4.03000020980835,4.099999904632568,4.03000020980835,4.070000171661377,5700.0
2024-10-23 13:30:00,4.079999923706055,4.119999885559082,4.019999980926514,4.119999885559082,9900.0
2024-10-24 13:30:00,4.139999866485596,4.25,4.119999885559082,4.25,48400.0
2024-10-25 13:30:00,4.079999923706055,4.230000019073486,4.079999923706055,4.199999809265137,5100.0
2024-10-28 13:30:00,4.239999771118164,4.25,4.159999847412109,4.25,4700.0
2024-10-29 13:30:00,4.190000057220459,4.239999771118164,4.179999828338623,4.179999828338623,3500.0
2024-10-30 13:30:00,4.210000038146973,4.210000038146973,4.110000133514404,4.119999885559082,7400.0
2024-10-31 13:30:00,4.25,4.25,4.090000152587891,4.139999866485596,2400.0
2024-11-01 13:30:00,4.0,4.079999923706055,4.0,4.039999961853027,3500.0
2024-11-04 14:30:00,4.0,4.079999923706055,4.0,4.010000228881836,5200.0
2024-11-05 14:30:00,4.079999923706055,4.150000095367432,4.059999942779541,4.139999866485596,4700.0
2024-11-06 14:30:00,4.130000114440918,4.170000076293945,4.0,4.159999847412109,5500.0
2024-11-07 14:30:00,4.090000152587891,4.130000114440918,4.039999961853027,4.090000152587891,3700.0
2024-11-08 14:30:00,4.079999923706055,4.159999847412109,4.070000171661377,4.099999904632568,5700.0
2024-11-11 14:30:00,4.050000190734863,4.170000076293945,4.019999980926514,4.019999980926514,25900.0
2024-11-12 14:30:00,4.03000020980835,4.150000095367432,4.019999980926514,4.019999980926514,8700.0
2024-11-13 14:30:00,4.019999980926514,4.090000152587891,3.940000057220459,3.940000057220459,8500.0
2024-11-14 14:30:00,3.9200000762939453,4.070000171661377,3.9200000762939453,4.059999942779541,6100.0
2024-11-15 14:30:00,3.9600000381469727,4.079999923706055,3.9600000381469727,4.010000228881836,2200.0
2024-11-18 14:30:00,3.9600000381469727,4.079999923706055,3.950000047683716,3.9600000381469727,5700.0
2024-11-19 14:30:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,1800.0
2024-11-20 14:30:00,3.9700000286102295,4.070000171661377,3.9700000286102295,4.070000171661377,2500.0
2024-11-21 14:30:00,3.950000047683716,4.170000076293945,3.950000047683716,4.139999866485596,15800.0
2024-11-22 14:30:00,4.070000171661377,4.139999866485596,4.03000020980835,4.070000171661377,2700.0
2024-11-25 14:30:00,4.110000133514404,4.25,4.019999980926514,4.039999961853027,25200.0
2024-11-26 14:30:00,4.050000190734863,4.159999847412109,4.050000190734863,4.159999847412109,2800.0
2024-11-27 14:30:00,4.079999923706055,4.159999847412109,4.070000171661377,4.110000133514404,3300.0
2024-11-29 14:30:00,4.150000095367432,4.25,4.099999904632568,4.239999771118164,5700.0
2024-12-02 14:30:00,4.21999979019165,4.340000152587891,4.190000057220459,4.289999961853027,15500.0
2024-12-03 14:30:00,4.260000228881836,4.269999980926514,4.070000171661377,4.150000095367432,12100.0
2024-12-04 14:30:00,4.090000152587891,4.380000114440918,4.090000152587891,4.179999828338623,7000.0
2024-12-05 14:30:00,4.25,4.28000020980835,4.159999847412109,4.190000057220459,8800.0
2024-12-06 14:30:00,4.190000057220459,4.300000190734863,4.190000057220459,4.289999961853027,9700.0
2024-12-09 14:30:00,4.230000019073486,4.349999904632568,4.230000019073486,4.25,6000.0
2024-12-10 14:30:00,4.179999828338623,4.289999961853027,4.179999828338623,4.179999828338623,3200.0
2024-12-11 14:30:00,4.289999961853027,4.389999866485596,4.159999847412109,4.170000076293945,11600.0
2024-12-12 14:30:00,4.230000019073486,4.329999923706055,4.159999847412109,4.230000019073486,4100.0
2024-12-13 14:30:00,4.230000019073486,4.230000019073486,3.950000047683716,4.050000190734863,16100.0
2024-12-16 14:30:00,4.079999923706055,4.079999923706055,3.9100000858306885,3.9100000858306885,11900.0
2024-12-17 14:30:00,3.880000114440918,4.0,3.75,3.75,15000.0
2024-12-18 14:30:00,3.759999990463257,3.890000104904175,3.6700000762939453,3.6700000762939453,19700.0
2024-12-19 14:30:00,3.680000066757202,3.990000009536743,3.619999885559082,3.690000057220459,6500.0
2024-12-20 14:30:00,3.619999885559082,3.680000066757202,3.619999885559082,3.6600000858306885,9300.0
2024-12-23 14:30:00,3.6700000762939453,3.7699999809265137,3.5799999237060547,3.609999895095825,9000.0
2024-12-24 14:30:00,3.5999999046325684,3.859999895095825,3.5999999046325684,3.799999952316284,19200.0
2024-12-26 14:30:00,3.809999942779541,3.990000009536743,3.809999942779541,3.880000114440918,20500.0
2024-12-27 14:30:00,3.759999990463257,3.950000047683716,3.759999990463257,3.8299999237060547,16800.0
2024-12-30 14:30:00,3.759999990463257,3.9600000381469727,3.759999990463257,3.869999885559082,4300.0
2024-12-31 14:30:00,3.930000066757202,3.930000066757202,3.799999952316284,3.9100000858306885,22100.0
2025-01-02 14:30:00,3.809999942779541,3.9100000858306885,3.809999942779541,3.819999933242798,600.0
2025-01-03 14:30:00,3.9000000953674316,4.079999923706055,3.890000104904175,4.079999923706055,2100.0
2025-01-06 14:30:00,4.0,4.110000133514404,4.0,4.010000228881836,4200.0
2025-01-07 14:30:00,3.809999942779541,4.0,3.799999952316284,3.869999885559082,3400.0
2025-01-08 14:30:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,8600.0
2025-01-10 14:30:00,3.799999952316284,3.9100000858306885,3.799999952316284,3.8299999237060547,14100.0
2025-01-13 14:30:00,3.9000000953674316,4.010000228881836,3.799999952316284,3.880000114440918,21200.0
2025-01-14 14:30:00,3.940000057220459,3.940000057220459,3.809999942779541,3.940000057220459,5500.0
2025-01-15 14:30:00,4.0,4.119999885559082,3.940000057220459,4.110000133514404,15000.0
2025-01-16 14:30:00,4.059999942779541,4.599999904632568,4.059999942779541,4.559999942779541,132700.0
2025-01-17 14:30:00,4.440000057220459,4.440000057220459,3.809999942779541,4.150000095367432,87600.0
2025-01-21 14:30:00,4.099999904632568,4.150000095367432,3.9100000858306885,4.130000114440918,55900.0
2025-01-22 14:30:00,4.239999771118164,4.239999771118164,4.079999923706055,4.079999923706055,37700.0
2025-01-23 14:30:00,4.21999979019165,4.440000057220459,4.099999904632568,4.440000057220459,56900.0
2025-01-24 14:30:00,4.380000114440918,4.449999809265137,4.369999885559082,4.389999866485596,24100.0
2025-01-27 14:30:00,4.389999866485596,4.449999809265137,4.239999771118164,4.369999885559082,29600.0
2025-01-28 14:30:00,4.389999866485596,4.590000152587891,4.269999980926514,4.519999980926514,33100.0
2025-01-29 14:30:00,4.389999866485596,4.5,4.389999866485596,4.420000076293945,4900.0
2025-01-30 14:30:00,4.53000020980835,5.099999904632568,4.489999771118164,5.010000228881836,233800.0
2025-01-31 14:30:00,4.909999847412109,5.480000019073486,4.909999847412109,5.230000019073486,140200.0
2025-02-03 14:30:00,5.440000057220459,5.639999866485596,5.269999980926514,5.53000020980835,161200.0
2025-02-04 14:30:00,5.670000076293945,5.670000076293945,5.239999771118164,5.460000038146973,59300.0
2025-02-05 14:30:00,5.510000228881836,5.630000114440918,5.409999847412109,5.539999961853027,31600.0
2025-02-06 14:30:00,5.5,5.510000228881836,5.289999961853027,5.5,38900.0
2025-02-07 14:30:00,5.460000038146973,5.670000076293945,5.449999809265137,5.539999961853027,56300.0
2025-02-10 14:30:00,5.550000190734863,5.679999828338623,5.320000171661377,5.360000133514404,64200.0
2025-02-11 14:30:00,5.659999847412109,5.769999980926514,5.400000095367432,5.610000133514404,191400.0
2025-02-12 14:30:00,5.730000019073486,5.730000019073486,5.460000038146973,5.460000038146973,22500.0
