date,open,high,low,close,volume
2024-09-04 13:30:00,4.909999847412109,5.019999980926514,4.75,4.849999904632568,331000
2024-09-05 13:30:00,4.869999885559082,5.059999942779541,4.809999942779541,5.0,448400
2024-09-06 13:30:00,4.989999771118164,5.099999904632568,4.809999942779541,4.949999809265137,204600
2024-09-09 13:30:00,4.949999809265137,5.400000095367432,4.949999809265137,5.130000114440918,288300
2024-09-10 13:30:00,5.139999866485596,5.480000019073486,5.03000020980835,5.460000038146973,245700
2024-09-11 13:30:00,5.449999809265137,5.670000076293945,5.360000133514404,5.639999866485596,238700
2024-09-12 13:30:00,5.630000114440918,6.139999866485596,5.440000057220459,5.929999828338623,428900
2024-09-13 13:30:00,5.940000057220459,6.309999942779541,5.909999847412109,6.260000228881836,412700
2024-09-16 13:30:00,6.199999809265137,6.289999961853027,6.010000228881836,6.079999923706055,273600
2024-09-17 13:30:00,6.110000133514404,6.53000020980835,6.110000133514404,6.230000019073486,413000
2024-09-18 13:30:00,6.230000019073486,6.489999771118164,5.869999885559082,6.050000190734863,348800
2024-09-19 13:30:00,6.150000095367432,6.269999980926514,5.96999979019165,5.989999771118164,254100
2024-09-20 13:30:00,6.139999866485596,6.380000114440918,5.809999942779541,5.840000152587891,980300
2024-09-23 13:30:00,6.170000076293945,6.170000076293945,5.289999961853027,5.300000190734863,558900
2024-09-24 13:30:00,5.360000133514404,5.360000133514404,5.019999980926514,5.170000076293945,528000
2024-09-25 13:30:00,5.170000076293945,5.199999809265137,4.940000057220459,5.03000020980835,328300
2024-09-26 13:30:00,5.03000020980835,5.239999771118164,4.96999979019165,5.170000076293945,388600
2024-09-27 13:30:00,5.190000057220459,5.53000020980835,5.170000076293945,5.309999942779541,420700
2024-09-30 13:30:00,5.309999942779541,5.809999942779541,5.309999942779541,5.480000019073486,639800
2024-10-01 13:30:00,5.440000057220459,5.46999979019165,5.059999942779541,5.099999904632568,363200
2024-10-02 13:30:00,5.03000020980835,5.21999979019165,4.840000152587891,4.849999904632568,510200
2024-10-03 13:30:00,4.869999885559082,4.889999866485596,4.510000228881836,4.559999942779541,513700
2024-10-04 13:30:00,4.679999828338623,4.889999866485596,4.590000152587891,4.869999885559082,308500
2024-10-07 13:30:00,4.840000152587891,4.869999885559082,4.630000114440918,4.650000095367432,202700
