date,open,high,low,close,volume
2024-08-22 13:30:00,1.899999976158142,2.0999999046325684,1.8899999856948853,2.0999999046325684,345100
2024-08-23 13:30:00,2.0999999046325684,2.630000114440918,2.0999999046325684,2.4700000286102295,789800
2024-08-26 13:30:00,2.5999999046325684,3.180000066757202,2.380000114440918,2.549999952316284,1732700
2024-08-27 13:30:00,2.549999952316284,2.559999942779541,2.25,2.3399999141693115,443400
2024-08-28 13:30:00,2.3499999046325684,2.4700000286102295,2.2100000381469727,2.259999990463257,307800
2024-08-29 13:30:00,2.25,2.319999933242798,2.2200000286102295,2.2300000190734863,163000
2024-08-30 13:30:00,2.2100000381469727,2.2699999809265137,2.119999885559082,2.2200000286102295,177500
2024-09-03 13:30:00,2.180000066757202,2.200000047683716,2.049999952316284,2.0799999237060547,196800
2024-09-04 13:30:00,2.0739998817443848,2.2190001010894775,2.059999942779541,2.115000009536743,155700
2024-09-05 13:30:00,2.115000009536743,2.125999927520752,2.049999952316284,2.059999942779541,126900
2024-09-06 13:30:00,2.069999933242798,2.109999895095825,1.9900000095367432,2.0399999618530273,129600
2024-09-09 13:30:00,2.0399999618530273,2.140000104904175,2.009999990463257,2.0199999809265137,142900
2024-09-10 13:30:00,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.1500000953674316,126800
2024-09-11 13:30:00,2.130000114440918,2.1600000858306885,2.009999990463257,2.049999952316284,203300
2024-09-12 13:30:00,2.059999942779541,2.119999885559082,2.0399999618530273,2.109999895095825,106800
2024-09-13 13:30:00,2.130000114440918,2.130000114440918,2.069999933242798,2.1050000190734863,144600
2024-09-16 13:30:00,2.1500000953674316,2.4100000858306885,2.130000114440918,2.3299999237060547,292500
2024-09-17 13:30:00,2.3399999141693115,2.4200000762939453,2.240000009536743,2.3399999141693115,141100
2024-09-18 13:30:00,2.3399999141693115,2.369999885559082,2.2100000381469727,2.259999990463257,113000
2024-09-19 13:30:00,2.2699999809265137,2.299999952316284,2.190000057220459,2.190000057220459,139200
2024-09-20 13:30:00,2.2200000286102295,2.2200000286102295,2.069999933242798,2.069999933242798,116900
2024-09-23 13:30:00,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.130000114440918,130600
2024-09-24 13:30:00,2.1500000953674316,2.190000057220459,2.0899999141693115,2.0899999141693115,97100
2024-09-25 13:30:00,2.0999999046325684,2.138000011444092,2.0399999618530273,2.059999942779541,168000
2024-09-26 13:30:00,2.0820000171661377,2.140000104904175,2.0799999237060547,2.0899999141693115,82600
2024-09-27 13:30:00,2.140000104904175,2.2100000381469727,2.0999999046325684,2.1700000762939453,124500
2024-09-30 13:30:00,2.140000104904175,2.240000009536743,2.140000104904175,2.180000066757202,97800
2024-10-01 13:30:00,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.140000104904175,95300
2024-10-02 13:30:00,2.130000114440918,2.140000104904175,2.069999933242798,2.0799999237060547,112700
2024-10-03 13:30:00,2.0899999141693115,2.130000114440918,2.069999933242798,2.0799999237060547,46600
2024-10-04 13:30:00,2.0999999046325684,2.1700000762939453,2.069999933242798,2.1600000858306885,78400
2024-10-07 13:30:00,2.180000066757202,2.180000066757202,2.059999942779541,2.0999999046325684,219500
2024-10-08 13:30:00,2.109999895095825,2.2100000381469727,2.0799999237060547,2.190000057220459,193600
2024-10-09 13:30:00,2.1600000858306885,2.3429999351501465,2.1600000858306885,2.1700000762939453,253000
2024-10-10 13:30:00,2.200000047683716,2.2899999618530273,2.1600000858306885,2.259999990463257,108800
2024-10-11 13:30:00,2.25,2.4600000381469727,2.25,2.4000000953674316,242800
2024-10-14 13:30:00,2.3499999046325684,2.380000114440918,2.132999897003174,2.184999942779541,394100
2024-10-15 13:30:00,2.190000057220459,2.2170000076293945,2.119999885559082,2.134999990463257,156300
