date,open,high,low,close,volume
2024-09-03 13:30:00,95.16000366210938,96.69999694824219,95.16000366210938,95.56999969482422,603100
2024-09-04 13:30:00,95.58000183105469,96.66999816894531,93.2699966430664,96.26000213623047,321700
2024-09-05 13:30:00,96.26000213623047,97.44000244140625,95.2699966430664,97.41000366210938,404700
2024-09-06 13:30:00,97.3499984741211,98.0199966430664,95.79000091552734,96.58000183105469,595300
2024-09-09 13:30:00,96.8499984741211,98.04000091552734,96.58000183105469,97.45999908447266,477500
2024-09-10 13:30:00,97.43000030517578,98.02999877929688,95.44999694824219,96.76000213623047,530900
2024-09-11 13:30:00,96.30000305175781,97.4000015258789,95.30000305175781,97.1500015258789,283700
2024-09-12 13:30:00,97.30000305175781,97.56999969482422,95.91999816894531,95.9800033569336,486400
2024-09-13 13:30:00,96.33999633789062,97.16000366210938,95.91000366210938,96.16000366210938,475700
2024-09-16 13:30:00,97.98999786376953,100.0999984741211,97.87000274658203,99.63999938964844,765700
2024-09-17 13:30:00,99.6500015258789,100.33000183105469,98.38999938964844,98.51000213623047,590000
2024-09-18 13:30:00,98.01000213623047,100.29000091552734,97.2699966430664,98.70999908447266,429500
2024-09-19 13:30:00,99.22000122070312,101.26000213623047,99.01000213623047,100.2300033569336,555900
2024-09-20 13:30:00,100.19999694824219,100.30000305175781,98.9000015258789,99.55999755859375,938300
2024-09-23 13:30:00,99.93000030517578,101.5999984741211,99.31999969482422,100.0,353700
2024-09-24 13:30:00,99.8499984741211,100.02999877929688,99.13999938964844,99.5999984741211,271200
2024-09-25 13:30:00,99.91999816894531,100.87999725341797,97.91999816894531,98.18000030517578,330900
2024-09-26 13:30:00,98.19999694824219,98.41000366210938,97.30000305175781,97.55000305175781,344700
2024-09-27 13:30:00,98.12999725341797,98.94000244140625,97.45999908447266,97.68000030517578,210800
2024-09-30 13:30:00,97.55000305175781,99.3499984741211,97.5199966430664,98.83000183105469,541100
2024-10-01 13:30:00,98.41000366210938,98.70999908447266,97.43000030517578,97.61000061035156,317400
2024-10-02 13:30:00,97.08999633789062,97.83000183105469,96.31999969482422,96.62000274658203,332800
2024-10-03 13:30:00,96.26000213623047,96.5999984741211,95.69999694824219,95.9000015258789,281200
2024-10-04 13:30:00,96.41000366210938,96.61000061035156,95.44000244140625,95.62999725341797,200900
2024-10-07 13:30:00,95.18000030517578,95.66000366210938,94.3499984741211,94.69000244140625,308300
2024-10-08 13:30:00,95.11000061035156,96.0,94.79000091552734,95.68000030517578,312000
2024-10-09 13:30:00,95.52999877929688,96.19999694824219,95.08000183105469,95.61000061035156,167200
2024-10-10 13:30:00,94.69999694824219,95.29000091552734,93.70999908447266,93.76000213623047,579800
2024-10-11 13:30:00,94.20999908447266,95.18000030517578,93.88999938964844,94.3499984741211,240000
2024-10-14 13:30:00,94.41999816894531,95.77999877929688,94.41999816894531,95.5199966430664,247700
2024-10-15 13:30:00,96.33000183105469,97.4800033569336,95.5,95.66999816894531,524400
2024-10-16 13:30:00,95.0,96.0199966430664,94.62000274658203,95.25,745600
2024-10-17 13:30:00,95.5999984741211,96.0,94.86000061035156,95.2699966430664,245900
2024-10-18 13:30:00,95.69000244140625,96.52999877929688,95.19000244140625,96.4800033569336,198100
2024-10-21 13:30:00,96.70999908447266,96.94999694824219,94.56999969482422,95.5,262400
2024-10-22 13:30:00,95.43000030517578,95.80000305175781,94.41999816894531,95.58999633789062,194700
2024-10-23 13:30:00,95.0999984741211,95.63999938964844,94.31999969482422,95.3499984741211,240300
2024-10-24 13:30:00,95.44999694824219,96.2300033569336,95.30999755859375,95.87000274658203,228500
2024-10-25 13:30:00,96.0999984741211,96.86000061035156,95.2699966430664,96.0,279200
2024-10-28 13:30:00,96.2300033569336,96.70999908447266,94.94000244140625,95.30999755859375,348400
2024-10-29 13:30:00,94.66999816894531,96.44999694824219,94.6500015258789,95.9000015258789,393000
2024-10-30 13:30:00,95.41000366210938,95.81999969482422,94.62999725341797,94.9000015258789,435800
2024-10-31 13:30:00,96.0,100.41000366210938,93.62000274658203,98.66000366210938,915700
2024-11-01 13:30:00,98.6500015258789,99.62000274658203,97.31999969482422,98.80000305175781,392700
2024-11-04 14:30:00,98.7300033569336,99.68000030517578,97.76000213623047,99.08000183105469,428000
2024-11-05 14:30:00,97.68000030517578,98.93000030517578,97.05000305175781,98.79000091552734,756400
2024-11-06 14:30:00,99.5,102.52999877929688,99.30999755859375,102.4800033569336,710800
2024-11-07 14:30:00,102.48999786376953,102.87999725341797,101.36000061035156,101.97000122070312,438300
2024-11-08 14:30:00,102.48999786376953,103.45999908447266,100.94999694824219,102.73999786376953,629800
2024-11-11 14:30:00,102.94000244140625,105.1500015258789,102.2300033569336,104.0999984741211,511400
2024-11-12 14:30:00,104.36000061035156,105.45999908447266,103.9000015258789,104.23999786376953,521200
2024-11-13 14:30:00,104.5,104.7300033569336,101.55999755859375,101.68000030517578,331300
2024-11-14 14:30:00,101.63999938964844,102.20999908447266,100.76000213623047,101.19999694824219,358800
2024-11-15 14:30:00,101.61000061035156,102.0999984741211,100.5999984741211,101.83000183105469,440400
2024-11-18 14:30:00,101.94999694824219,104.5,101.94999694824219,103.94000244140625,355600
