date,open,high,low,close,volume
2024-09-03 13:30:00,3.109999895095825,3.299999952316284,3.0399999618530273,3.0399999618530273,215700
2024-09-04 13:30:00,3.0199999809265137,3.119999885559082,2.9100000858306885,2.950000047683716,224400
2024-09-05 13:30:00,2.950000047683716,3.059999942779541,2.9200000762939453,3.0,84400
2024-09-06 13:30:00,3.069999933242798,3.0999999046325684,2.950000047683716,3.0,148000
2024-09-09 13:30:00,2.9700000286102295,2.9700000286102295,2.869999885559082,2.9100000858306885,161200
2024-09-10 13:30:00,2.9000000953674316,2.9700000286102295,2.8299999237060547,2.930000066757202,115400
2024-09-11 13:30:00,3.0,3.309999942779541,3.0,3.299999952316284,374400
2024-09-12 13:30:00,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.2799999713897705,274500
2024-09-13 13:30:00,3.309999942779541,3.369999885559082,3.25,3.299999952316284,166600
2024-09-16 13:30:00,3.299999952316284,3.369999885559082,3.200000047683716,3.2699999809265137,242700
2024-09-17 13:30:00,3.2699999809265137,3.390000104904175,3.2300000190734863,3.2699999809265137,320900
2024-09-18 13:30:00,3.2899999618530273,3.569999933242798,3.2899999618530273,3.380000114440918,710500
2024-09-19 13:30:00,3.4600000381469727,3.509999990463257,3.380000114440918,3.440000057220459,189700
2024-09-20 13:30:00,3.4100000858306885,3.890000104904175,3.3399999141693115,3.7899999618530273,975100
2024-09-23 13:30:00,3.940000057220459,4.679999828338623,3.9200000762939453,4.510000228881836,1671900
2024-09-24 13:30:00,4.440000057220459,4.760000228881836,4.289999961853027,4.460000038146973,605400
2024-09-25 13:30:00,4.480000019073486,4.590000152587891,3.9800000190734863,4.130000114440918,444800
2024-09-26 13:30:00,4.190000057220459,4.289999961853027,4.079999923706055,4.090000152587891,286400
2024-09-27 13:30:00,4.199999809265137,4.489999771118164,4.079999923706055,4.199999809265137,1938900
2024-09-30 13:30:00,4.570000171661377,5.019999980926514,4.550000190734863,4.809999942779541,1041000
2024-10-01 13:30:00,4.789999961853027,5.159999847412109,4.400000095367432,4.46999979019165,633500
2024-10-02 13:30:00,4.449999809265137,4.519999980926514,4.329999923706055,4.429999828338623,178000
2024-10-03 13:30:00,4.400000095367432,4.590000152587891,4.360000133514404,4.429999828338623,229600
2024-10-04 13:30:00,4.46999979019165,4.590000152587891,4.360000133514404,4.440000057220459,139200
2024-10-07 13:30:00,4.46999979019165,4.559999942779541,4.139999866485596,4.25,323700
2024-10-08 13:30:00,4.199999809265137,4.53000020980835,4.139999866485596,4.460000038146973,205400
2024-10-09 13:30:00,4.429999828338623,4.699999809265137,4.409999847412109,4.53000020980835,300100
2024-10-10 13:30:00,4.519999980926514,4.840000152587891,4.329999923706055,4.349999904632568,420700
2024-10-11 13:30:00,4.309999942779541,4.550000190734863,4.309999942779541,4.489999771118164,246700
2024-10-14 13:30:00,4.510000228881836,4.599999904632568,4.389999866485596,4.449999809265137,205200
2024-10-15 13:30:00,4.369999885559082,4.480000019073486,4.119999885559082,4.260000228881836,341400
2024-10-16 13:30:00,4.300000190734863,4.400000095367432,4.269999980926514,4.389999866485596,230700
2024-10-17 13:30:00,4.340000152587891,4.369999885559082,3.4700000286102295,3.5399999618530273,1423500
2024-10-18 13:30:00,3.8399999141693115,4.420000076293945,3.7100000381469727,4.119999885559082,917600
2024-10-21 13:30:00,4.019999980926514,4.139999866485596,3.859999895095825,3.940000057220459,396000
2024-10-22 13:30:00,3.9600000381469727,4.03000020980835,3.7300000190734863,3.75,267300
2024-10-23 13:30:00,3.7100000381469727,3.809999942779541,3.5899999141693115,3.5999999046325684,276300
2024-10-24 13:30:00,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.700000047683716,205000
2024-10-25 13:30:00,3.640000104904175,3.8299999237060547,3.640000104904175,3.799999952316284,253200
2024-10-28 13:30:00,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.8399999141693115,224300
2024-10-29 13:30:00,3.8299999237060547,4.079999923706055,3.799999952316284,3.930000066757202,281700
2024-10-30 13:30:00,3.890000104904175,4.0,3.8299999237060547,3.869999885559082,130800
2024-10-31 13:30:00,3.9000000953674316,3.950000047683716,3.7200000286102295,3.7200000286102295,130600
2024-11-01 13:30:00,3.630000114440918,3.6700000762939453,2.9000000953674316,2.9100000858306885,1006400
2024-11-04 14:30:00,3.059999942779541,3.059999942779541,2.4200000762939453,2.4700000286102295,1246900
2024-11-05 14:30:00,2.490000009536743,2.5,2.3499999046325684,2.4800000190734863,579600
2024-11-06 14:30:00,2.549999952316284,2.880000114440918,2.490000009536743,2.690000057220459,720100
2024-11-07 14:30:00,2.7100000381469727,2.9100000858306885,2.6700000762939453,2.7899999618530273,433500
2024-11-08 14:30:00,2.8299999237060547,2.9000000953674316,2.630000114440918,2.640000104904175,378200
2024-11-11 14:30:00,2.700000047683716,2.7799999713897705,2.509999990463257,2.549999952316284,619100
2024-11-12 14:30:00,2.549999952316284,2.609999895095825,2.4700000286102295,2.5399999618530273,287500
2024-11-13 14:30:00,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5299999713897705,279100
2024-11-14 14:30:00,2.7699999809265137,2.880000114440918,2.6500000953674316,2.7100000381469727,727800
2024-11-15 14:30:00,2.7300000190734863,2.7899999618530273,2.5299999713897705,2.5999999046325684,379700
2024-11-18 14:30:00,2.619999885559082,2.819999933242798,2.5799999237060547,2.6500000953674316,511400
2024-11-19 14:30:00,2.6600000858306885,2.930000066757202,2.6500000953674316,2.930000066757202,646000
2024-11-20 14:30:00,2.9800000190734863,3.2799999713897705,2.859999895095825,3.0299999713897705,436800
2024-11-21 14:30:00,3.059999942779541,3.2300000190734863,3.0199999809265137,3.1600000858306885,420600
2024-11-22 14:30:00,3.1600000858306885,3.3499999046325684,3.1500000953674316,3.2899999618530273,340400
2024-11-25 14:30:00,3.369999885559082,3.75,3.369999885559082,3.559999942779541,308000
2024-11-26 14:30:00,3.559999942779541,3.5999999046325684,3.25,3.259999990463257,295100
2024-11-27 14:30:00,3.25,3.509999990463257,3.2100000381469727,3.5,382600
2024-11-29 14:30:00,3.5399999618530273,3.5399999618530273,3.359999895095825,3.390000104904175,221300
2024-12-02 14:30:00,3.299999952316284,3.9600000381469727,3.299999952316284,3.690000057220459,766800
2024-12-03 14:30:00,3.700000047683716,3.7899999618530273,3.559999942779541,3.6600000858306885,297300
2024-12-04 14:30:00,3.680000066757202,3.809999942779541,3.5299999713897705,3.559999942779541,266200
2024-12-05 14:30:00,3.559999942779541,3.609999895095825,3.4200000762939453,3.4600000381469727,268700
2024-12-06 14:30:00,3.490000009536743,3.5899999141693115,3.4200000762939453,3.549999952316284,124400
2024-12-09 14:30:00,3.5899999141693115,3.7699999809265137,3.4700000286102295,3.4700000286102295,240000
2024-12-10 14:30:00,3.430000066757202,3.5999999046325684,3.4200000762939453,3.5299999713897705,226200
2024-12-11 14:30:00,3.559999942779541,3.5899999141693115,3.299999952316284,3.5299999713897705,273700
2024-12-12 14:30:00,3.4100000858306885,3.559999942779541,3.25,3.4600000381469727,290000
2024-12-13 14:30:00,3.4600000381469727,3.559999942779541,3.259999990463257,3.359999895095825,373200
2024-12-16 14:30:00,3.3499999046325684,3.4800000190734863,3.2200000286102295,3.299999952316284,298700
2024-12-17 14:30:00,3.1500000953674316,3.299999952316284,2.7300000190734863,3.180000066757202,942200
2024-12-18 14:30:00,3.2100000381469727,3.5799999237060547,3.0899999141693115,3.119999885559082,599800
2024-12-19 14:30:00,3.1500000953674316,3.25,2.930000066757202,3.009999990463257,333300
2024-12-20 14:30:00,3.0,3.9800000190734863,3.0,3.690000057220459,2132300
