date,open,high,low,close,volume
2024-08-29 13:30:00,108.51000213623047,108.51000213623047,107.22000122070312,107.58000183105469,59000
2024-08-30 13:30:00,107.08999633789062,108.5,106.5,108.1500015258789,76200
2024-09-03 13:30:00,107.87000274658203,108.38999938964844,104.52999877929688,104.93000030517578,75700
2024-09-04 13:30:00,105.0,105.2699966430664,103.55000305175781,103.55000305175781,40700
2024-09-05 13:30:00,104.0,104.0,101.0199966430664,102.37000274658203,92500
2024-09-06 13:30:00,103.0,104.12000274658203,100.91000366210938,101.87999725341797,154600
2024-09-09 13:30:00,101.83999633789062,103.55000305175781,101.7699966430664,102.80999755859375,54100
2024-09-10 13:30:00,102.37000274658203,104.33999633789062,101.5,104.02999877929688,76700
2024-09-11 13:30:00,103.55000305175781,103.7699966430664,102.45999908447266,103.4000015258789,60700
2024-09-12 13:30:00,104.04000091552734,105.73999786376953,102.4000015258789,104.08999633789062,186800
2024-09-13 13:30:00,105.0199966430664,105.0199966430664,101.37999725341797,101.6500015258789,97400
2024-09-16 13:30:00,101.83000183105469,103.23999786376953,97.22000122070312,102.91000366210938,228900
2024-09-17 13:30:00,103.69000244140625,103.69000244140625,101.93000030517578,102.19000244140625,59400
2024-09-18 13:30:00,95.5,100.88999938964844,95.5,98.98999786376953,2966800
2024-09-19 13:30:00,100.87000274658203,100.87000274658203,98.61000061035156,99.19999694824219,1304600
2024-09-20 13:30:00,99.2699966430664,99.9000015258789,98.44999694824219,99.30000305175781,997300
2024-09-23 13:30:00,100.30000305175781,104.45999908447266,99.91999816894531,103.98999786376953,715900
2024-09-24 13:30:00,104.0,107.63999938964844,104.0,106.94000244140625,628300
2024-09-25 13:30:00,108.12000274658203,110.23999786376953,107.62000274658203,109.8499984741211,628500
2024-09-26 13:30:00,110.06999969482422,111.12999725341797,109.44999694824219,110.69999694824219,374000
2024-09-27 13:30:00,111.02999877929688,111.94999694824219,107.61000061035156,107.83999633789062,272600
2024-09-30 13:30:00,107.83999633789062,107.83999633789062,104.06999969482422,105.27999877929688,449100
2024-10-01 13:30:00,105.30999755859375,107.1500015258789,104.54000091552734,105.43000030517578,405700
2024-10-02 13:30:00,105.12999725341797,105.38999938964844,104.3499984741211,104.43000030517578,237400
2024-10-03 13:30:00,104.05999755859375,104.5199966430664,103.0199966430664,103.9000015258789,225700
2024-10-04 13:30:00,104.72000122070312,106.51000213623047,104.30000305175781,106.13999938964844,280700
2024-10-07 13:30:00,106.0,108.79000091552734,104.87000274658203,108.69999694824219,270800
2024-10-08 13:30:00,108.76000213623047,108.76000213623047,106.69000244140625,106.9000015258789,190400
2024-10-09 13:30:00,106.66999816894531,108.9800033569336,106.66999816894531,107.97000122070312,179400
2024-10-10 13:30:00,106.9000015258789,108.06999969482422,106.30999755859375,107.61000061035156,174100
2024-10-11 13:30:00,108.05999755859375,109.63999938964844,107.16000366210938,107.33999633789062,232000
2024-10-14 13:30:00,106.79000091552734,108.26000213623047,106.41999816894531,107.44000244140625,175200
2024-10-15 13:30:00,107.33999633789062,108.58000183105469,107.16000366210938,108.20999908447266,200000
2024-10-16 13:30:00,109.16000366210938,110.01000213623047,107.9800033569336,109.23999786376953,218100
2024-10-17 13:30:00,108.7300033569336,109.30000305175781,107.41000366210938,107.80999755859375,159600
2024-10-18 13:30:00,108.16000366210938,108.9000015258789,107.4800033569336,108.51000213623047,171500
2024-10-21 13:30:00,107.97000122070312,107.97000122070312,104.44000244140625,104.62000274658203,160400
2024-10-22 13:30:00,103.94000244140625,107.12000274658203,103.80000305175781,105.9800033569336,179700
2024-10-23 13:30:00,105.08999633789062,106.48999786376953,104.36000061035156,106.2300033569336,171500
2024-10-24 13:30:00,106.2300033569336,106.62000274658203,104.70999908447266,105.22000122070312,243300
2024-10-25 13:30:00,115.02999877929688,116.0,112.22000122070312,114.16999816894531,984900
2024-10-28 13:30:00,115.23999786376953,115.62999725341797,113.43000030517578,115.1500015258789,389800
2024-10-29 13:30:00,115.1500015258789,117.16999816894531,114.3499984741211,116.26000213623047,331100
2024-10-30 13:30:00,115.83999633789062,118.25,115.25,117.27999877929688,296100
2024-10-31 13:30:00,116.66000366210938,116.66000366210938,113.08999633789062,113.69999694824219,566300
2024-11-01 13:30:00,114.16999816894531,115.88999938964844,114.16999816894531,115.36000061035156,263700
