date,open,high,low,close,volume
2024-10-25 13:30:00,7.25,7.400000095367432,7.099999904632568,7.400000095367432,40500
2024-10-28 13:30:00,7.21999979019165,8.40999984741211,7.21999979019165,8.199999809265137,36000
2024-10-29 13:30:00,8.350000381469727,9.550000190734863,8.149999618530273,9.019000053405762,38500
2024-10-30 13:30:00,8.609999656677246,8.970000267028809,7.889999866485596,7.980000019073486,15000
2024-10-31 13:30:00,8.489999771118164,8.720000267028809,7.260000228881836,7.349999904632568,60600
2024-11-01 13:30:00,7.289999961853027,8.270000457763672,7.199999809265137,7.210000038146973,12000
2024-11-04 14:30:00,7.364999771118164,8.75,7.364999771118164,8.114999771118164,38200
2024-11-05 14:30:00,8.0,8.8100004196167,7.78000020980835,7.829999923706055,32500
2024-11-06 14:30:00,7.710000038146973,8.350000381469727,7.710000038146973,8.0600004196167,10100
2024-11-07 14:30:00,8.199999809265137,8.4399995803833,8.0600004196167,8.130000114440918,5700
2024-11-08 14:30:00,8.170000076293945,8.255000114440918,7.86899995803833,7.940000057220459,11400
2024-11-11 14:30:00,7.940000057220459,8.449999809265137,7.900000095367432,8.109999656677246,9000
2024-11-12 14:30:00,7.809999942779541,8.390000343322754,7.809999942779541,8.390000343322754,6400
2024-11-13 14:30:00,8.300000190734863,8.300000190734863,7.99399995803833,8.140000343322754,6300
2024-11-14 14:30:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2100
2024-11-15 14:30:00,7.619999885559082,8.069999694824219,7.619999885559082,8.0,7300
2024-11-18 14:30:00,8.399999618530273,8.399999618530273,7.697999954223633,8.359999656677246,5200
2024-11-19 14:30:00,8.210000038146973,8.309000015258789,7.901000022888184,8.0600004196167,9700
2024-11-20 14:30:00,7.927999973297119,8.380000114440918,7.78000020980835,8.380000114440918,10000
2024-11-21 14:30:00,8.369999885559082,8.369999885559082,7.800000190734863,8.100000381469727,4000
2024-11-22 14:30:00,8.09000015258789,8.40999984741211,7.53000020980835,7.539999961853027,30900
2024-11-25 14:30:00,7.5,7.929999828338623,7.5,7.639999866485596,12100
2024-11-26 14:30:00,7.570000171661377,7.619999885559082,7.099999904632568,7.230000019073486,11900
2024-11-27 14:30:00,7.460000038146973,7.820000171661377,7.460000038146973,7.809999942779541,8800
2024-11-29 14:30:00,7.5,7.599999904632568,7.340000152587891,7.349999904632568,2000
2024-12-02 14:30:00,7.630000114440918,8.069999694824219,7.449999809265137,7.715000152587891,15900
2024-12-03 14:30:00,7.409999847412109,8.720000267028809,7.300000190734863,7.400000095367432,21700
2024-12-04 14:30:00,7.409999847412109,7.989999771118164,7.349999904632568,7.429999828338623,9300
2024-12-05 14:30:00,7.21999979019165,7.864999771118164,7.179999828338623,7.289999961853027,10100
2024-12-06 14:30:00,7.011000156402588,7.340000152587891,6.585000038146973,6.670000076293945,12300
2024-12-09 14:30:00,6.670000076293945,7.409999847412109,6.611000061035156,7.409999847412109,11600
2024-12-10 14:30:00,6.767000198364258,7.980000019073486,6.767000198364258,7.889999866485596,12200
2024-12-11 14:30:00,7.429999828338623,8.229999542236328,7.275000095367432,8.069999694824219,12900
2024-12-12 14:30:00,8.050000190734863,8.050000190734863,7.820000171661377,7.820000171661377,3500
2024-12-13 14:30:00,7.630000114440918,8.130000114440918,7.389999866485596,7.46999979019165,9300
2024-12-16 14:30:00,7.429999828338623,8.0,7.230000019073486,7.78000020980835,25100
2024-12-17 14:30:00,7.690000057220459,8.0,7.625,8.0,6000
2024-12-18 14:30:00,7.2729997634887695,8.1899995803833,7.2729997634887695,7.800000190734863,20200
2024-12-19 14:30:00,7.989999771118164,8.1899995803833,7.460999965667725,8.130000114440918,5000
2024-12-20 14:30:00,7.550000190734863,8.149999618530273,7.550000190734863,7.579999923706055,34600
2024-12-23 14:30:00,7.708000183105469,8.0,7.570000171661377,7.570000171661377,4200
2024-12-24 14:30:00,7.400000095367432,7.486999988555908,7.400000095367432,7.486999988555908,1800
2024-12-26 14:30:00,7.688000202178955,7.688000202178955,6.449999809265137,6.650000095367432,10700
2024-12-27 14:30:00,6.699999809265137,6.869999885559082,6.060999870300293,6.199999809265137,7200
2024-12-30 14:30:00,6.300000190734863,6.559999942779541,6.059999942779541,6.199999809265137,16700
2024-12-31 14:30:00,6.409999847412109,6.447000026702881,6.0,6.050000190734863,4200
2025-01-02 14:30:00,6.26200008392334,6.389999866485596,6.0,6.002999782562256,3800
2025-01-03 14:30:00,5.848999977111816,6.179999828338623,5.848999977111816,6.050000190734863,6300
2025-01-06 14:30:00,6.400000095367432,6.4070000648498535,5.598999977111816,5.809999942779541,11300
2025-01-07 14:30:00,5.769999980926514,5.980000019073486,5.340000152587891,5.400000095367432,9000
2025-01-08 14:30:00,5.239999771118164,5.267000198364258,5.010000228881836,5.070000171661377,5000
2025-01-10 14:30:00,5.0,5.044000148773193,4.4120001792907715,4.75,9000
2025-01-13 14:30:00,4.820000171661377,4.820000171661377,4.150000095367432,4.650000095367432,9600
2025-01-14 14:30:00,4.25,4.480000019073486,3.940000057220459,4.139999866485596,20000
2025-01-15 14:30:00,3.9000000953674316,4.297999858856201,3.9000000953674316,4.210000038146973,6800
2025-01-16 14:30:00,4.199999809265137,4.9629998207092285,4.199999809265137,4.570000171661377,20800
2025-01-17 14:30:00,4.75,5.158999919891357,4.5,4.625,4200
2025-01-21 14:30:00,4.28000020980835,4.5,4.099999904632568,4.5,8900
2025-01-22 14:30:00,4.369999885559082,4.369999885559082,4.239999771118164,4.369999885559082,1300
2025-01-23 14:30:00,4.104000091552734,4.460000038146973,4.033999919891357,4.195000171661377,43400
2025-01-24 14:30:00,4.099999904632568,4.360000133514404,4.099999904632568,4.360000133514404,2800
2025-01-27 14:30:00,4.309999942779541,4.400000095367432,4.0,4.0,9300
2025-01-28 14:30:00,4.130000114440918,4.130000114440918,3.683000087738037,3.7200000286102295,3100
2025-01-29 14:30:00,3.756999969482422,4.099999904632568,3.5,3.869999885559082,19700
2025-01-30 14:30:00,3.700000047683716,4.010000228881836,3.4800000190734863,3.9000000953674316,8900
2025-01-31 14:30:00,3.8399999141693115,3.869999885559082,3.5999999046325684,3.869999885559082,9500
2025-02-03 14:30:00,3.809999942779541,3.9000000953674316,3.799999952316284,3.9000000953674316,7300
2025-02-04 14:30:00,3.799999952316284,3.799999952316284,3.5450000762939453,3.549999952316284,5200
2025-02-05 14:30:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,1700
2025-02-06 14:30:00,3.569999933242798,3.609999895095825,3.200000047683716,3.299999952316284,18100
2025-02-07 14:30:00,3.069999933242798,3.6500000953674316,3.069999933242798,3.450000047683716,6100
2025-02-10 14:30:00,3.3399999141693115,3.440000057220459,3.130000114440918,3.2699999809265137,7100
2025-02-11 14:30:00,3.1519999504089355,3.700000047683716,3.0999999046325684,3.25,51500
2025-02-12 14:30:00,3.200000047683716,3.200000047683716,3.009999990463257,3.009999990463257,4000
2025-02-13 14:30:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,900
2025-02-14 14:30:00,3.2669999599456787,3.2669999599456787,3.0969998836517334,3.1480000019073486,3300
2025-02-18 14:30:00,3.0999999046325684,3.1449999809265137,3.0299999713897705,3.0299999713897705,3300
2025-02-19 14:30:00,3.2699999809265137,3.2699999809265137,2.809999942779541,2.8499999046325684,25300
2025-02-20 14:30:00,2.940000057220459,2.990000009536743,2.6050000190734863,2.7300000190734863,18000
2025-02-21 14:30:00,2.6600000858306885,2.7960000038146973,2.6600000858306885,2.7960000038146973,1400
2025-02-24 14:30:00,2.9079999923706055,2.930000066757202,2.6500000953674316,2.6500000953674316,4900
2025-02-25 14:30:00,2.5,2.634999990463257,2.5,2.575000047683716,5000
2025-02-26 14:30:00,2.680000066757202,2.7699999809265137,2.4619998931884766,2.640000104904175,4000
2025-02-27 14:30:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2025-02-28 14:30:00,2.7799999713897705,2.7799999713897705,2.25,2.6500000953674316,3800
2025-03-03 14:30:00,2.7799999713897705,2.7799999713897705,2.430000066757202,2.4800000190734863,3300
2025-03-04 14:30:00,2.450000047683716,2.450000047683716,2.009000062942505,2.119999885559082,7300
2025-03-05 14:30:00,2.2899999618530273,2.4200000762939453,2.200000047683716,2.200000047683716,4900
2025-03-06 14:30:00,3.25,3.609999895095825,2.259999990463257,2.4100000858306885,49208800
2025-03-07 14:30:00,2.0899999141693115,2.1500000953674316,1.5099999904632568,1.5800000429153442,1592900
2025-03-10 13:30:00,1.5,1.5399999618530273,1.350000023841858,1.409999966621399,399300
2025-03-11 13:30:00,1.2899999618530273,1.3899999856948853,1.2050000429153442,1.2599999904632568,210800
2025-03-12 13:30:00,1.2200000286102295,1.3380000591278076,1.1299999952316284,1.2599999904632568,242200
2025-03-13 13:30:00,1.2699999809265137,1.350000023841858,1.0,1.2400000095367432,4022500
2025-03-14 13:30:00,1.2999999523162842,1.5800000429153442,1.2000000476837158,1.4900000095367432,580600
2025-03-17 13:30:00,1.6799999475479126,2.5999999046325684,1.5099999904632568,2.4800000190734863,26794100
2025-03-18 13:30:00,3.0299999713897705,3.1700000762939453,1.5299999713897705,1.590000033378601,62793500
2025-03-19 13:30:00,1.8650000095367432,2.069000005722046,1.690000057220459,1.899999976158142,18347400
2025-03-20 13:30:00,1.7599999904632568,1.899999976158142,1.5299999713897705,1.690000057220459,1865100
2025-03-21 13:30:00,1.75,2.1600000858306885,1.6200000047683716,2.009999990463257,2602700
2025-03-24 13:30:00,1.9299999475479126,2.059999942779541,1.850000023841858,1.909999966621399,1038500
2025-03-25 13:30:00,1.9850000143051147,2.0,1.7599999904632568,1.7699999809265137,863200
2025-03-26 13:30:00,1.809999942779541,1.8799999952316284,1.649999976158142,1.7100000381469727,689100
2025-03-27 13:30:00,1.7000000476837158,1.7089999914169312,1.6100000143051147,1.649999976158142,358800
2025-03-28 13:30:00,1.659999966621399,1.6629999876022339,1.1699999570846558,1.5499999523162842,1058000
2025-03-31 13:30:00,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.440000057220459,232600
2025-04-01 13:30:00,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.340000033378601,281600
2025-04-02 13:30:00,1.2999999523162842,1.3459999561309814,1.2000000476837158,1.2400000095367432,416500
2025-04-03 13:30:00,1.2000000476837158,1.2200000286102295,1.0099999904632568,1.0399999618530273,507300
2025-04-04 13:30:00,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9629999995231628,418100
2025-04-07 13:30:00,0.9169999957084656,0.9779999852180481,0.871999979019165,0.9300000071525574,182300
2025-04-08 13:30:00,0.9399999976158142,0.9800000190734863,0.8299999833106995,0.8539999723434448,188400
2025-04-09 13:30:00,0.8349999785423279,0.8500000238418579,0.6899999976158142,0.8500000238418579,274100
2025-04-10 13:30:00,0.8899999856948853,0.8899999856948853,0.7670000195503235,0.8169999718666077,181800
2025-04-11 13:30:00,0.8009999990463257,0.8259999752044678,0.7049999833106995,0.7820000052452087,159900
2025-04-14 13:30:00,0.7820000052452087,0.8880000114440918,0.7820000052452087,0.8799999952316284,232400
2025-04-15 13:30:00,0.8799999952316284,0.9760000109672546,0.8709999918937683,0.9369999766349792,151600
2025-04-16 13:30:00,0.8799999952316284,0.9369999766349792,0.8370000123977661,0.902999997138977,86800
2025-04-17 13:30:00,0.8759999871253967,0.8759999871253967,0.8309999704360962,0.8679999709129333,32200
2025-04-21 13:30:00,0.8600000143051147,0.8999999761581421,0.8180000185966492,0.8389999866485596,93500
2025-04-22 13:30:00,0.843999981880188,0.890999972820282,0.8029999732971191,0.8579999804496765,74400
2025-04-23 13:30:00,0.847000002861023,0.8980000019073486,0.8209999799728394,0.878000020980835,74300
2025-04-24 13:30:00,0.8999999761581421,0.9599999785423279,0.8550000190734863,0.949999988079071,114400
2025-04-25 13:30:00,0.9399999976158142,1.0,0.9350000023841858,0.9900000095367432,66100
2025-04-28 13:30:00,1.0299999713897705,1.0299999713897705,0.9419999718666077,1.0099999904632568,45600
2025-04-29 13:30:00,0.9399999976158142,1.0069999694824219,0.9200000166893005,0.9440000057220459,70000
2025-04-30 13:30:00,0.9449999928474426,0.9599999785423279,0.8450000286102295,0.9300000071525574,100200
2025-05-01 13:30:00,0.8999999761581421,0.9700000286102295,0.8889999985694885,0.9599999785423279,92000
2025-05-02 13:30:00,0.9340000152587891,0.9549999833106995,0.8889999985694885,0.9509999752044678,74900
2025-05-05 13:30:00,0.9229999780654907,0.9549999833106995,0.906000018119812,0.9399999976158142,36100
2025-05-06 13:30:00,0.8650000095367432,0.9380000233650208,0.8650000095367432,0.9100000262260437,74500
2025-05-07 13:30:00,0.9139999747276306,0.925000011920929,0.8899999856948853,0.8999999761581421,22600
2025-05-08 13:30:00,0.9449999928474426,0.9449999928474426,0.8999999761581421,0.9350000023841858,27800
2025-05-09 13:30:00,0.8999999761581421,0.9350000023841858,0.8820000290870667,0.9200000166893005,70300
2025-05-12 13:30:00,0.9269999861717224,0.9399999976158142,0.8859999775886536,0.9399999976158142,62400
2025-05-13 13:30:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8949999809265137,46600
2025-05-14 13:30:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9089999794960022,52200
2025-05-15 13:30:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,19600
2025-05-16 13:30:00,0.9319999814033508,0.9319999814033508,0.875,0.890999972820282,61600
2025-05-19 13:30:00,0.8999999761581421,0.9800000190734863,0.8259999752044678,0.9490000009536743,445700
2025-05-20 13:30:00,0.9419999718666077,0.9599999785423279,0.8859999775886536,0.9210000038146973,70300
2025-05-21 13:30:00,0.8999999761581421,0.9399999976158142,0.8690000176429749,0.8999999761581421,76400
2025-05-22 13:30:00,0.8550000190734863,0.8999999761581421,0.8169999718666077,0.8899999856948853,117800
2025-05-23 13:30:00,0.8880000114440918,0.8899999856948853,0.8450000286102295,0.8759999871253967,62400
2025-05-27 13:30:00,0.8809999823570251,0.8899999856948853,0.8309999704360962,0.8899999856948853,34400
2025-05-28 13:30:00,0.8880000114440918,0.9300000071525574,0.8489999771118164,0.9300000071525574,78100
2025-05-29 13:30:00,0.9390000104904175,0.9390000104904175,0.8799999952316284,0.906000018119812,43000
2025-05-30 13:30:00,0.8799999952316284,0.9129999876022339,0.8740000128746033,0.8740000128746033,41600
2025-06-02 13:30:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,111000
2025-06-03 13:30:00,0.8500000238418579,0.8799999952316284,0.8410000205039978,0.8429999947547913,88400
2025-06-04 13:30:00,0.8539999723434448,0.949999988079071,0.8100000023841858,0.9399999976158142,167700
2025-06-05 13:30:00,1.0800000429153442,1.0889999866485596,0.9359999895095825,1.0399999618530273,192300
2025-06-06 13:30:00,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,99300
2025-06-09 13:30:00,1.1299999952316284,1.159999966621399,1.0,1.100000023841858,181700
2025-06-10 13:30:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,106800
2025-06-11 13:30:00,1.1399999856948853,1.190000057220459,1.100000023841858,1.190000057220459,202100
2025-06-12 13:30:00,1.1399999856948853,1.159999966621399,1.059999942779541,1.1150000095367432,111300
2025-06-13 13:30:00,1.0800000429153442,1.125,1.0,1.0700000524520874,100000
2025-06-16 13:30:00,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.0499999523162842,148800
2025-06-17 13:30:00,1.059999942779541,1.100000023841858,0.9470000267028809,0.9599999785423279,243900
2025-06-18 13:30:00,0.9620000123977661,1.0,0.9549999833106995,0.9950000047683716,55300
2025-06-20 13:30:00,0.9950000047683716,1.0399999618530273,0.9110000133514404,0.9110000133514404,143900
2025-06-23 13:30:00,0.9100000262260437,0.9520000219345093,0.8920000195503235,0.8999999761581421,86900
2025-06-24 13:30:00,0.9200000166893005,0.9449999928474426,0.875,0.921999990940094,129700
2025-06-25 13:30:00,0.9200000166893005,1.0199999809265137,0.8999999761581421,0.9950000047683716,139400
2025-06-26 13:30:00,1.0199999809265137,1.090000033378601,0.9559999704360962,0.9779999852180481,151000
2025-06-27 13:30:00,0.9649999737739563,0.9700000286102295,0.9319999814033508,0.9359999895095825,79200
2025-06-30 13:30:00,0.949999988079071,1.0399999618530273,0.9459999799728394,1.0399999618530273,116300
2025-07-01 13:30:00,1.0399999618530273,1.2899999618530273,1.0110000371932983,1.2899999618530273,255700
2025-07-02 13:30:00,1.2799999713897705,1.5800000429153442,1.2599999904632568,1.4600000381469727,513100
2025-07-03 13:30:00,1.4800000190734863,1.5,1.3899999856948853,1.4500000476837158,173700
2025-07-07 13:30:00,1.4800000190734863,1.6699999570846558,1.4299999475479126,1.6200000047683716,415300
2025-07-08 13:30:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.6100000143051147,238800
2025-07-09 13:30:00,1.6200000047683716,1.659999966621399,1.5499999523162842,1.600000023841858,145800
2025-07-10 13:30:00,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.6399999856948853,167900
2025-07-11 13:30:00,1.649999976158142,1.6699999570846558,1.559999942779541,1.590000033378601,96000
2025-07-14 13:30:00,1.6200000047683716,1.649999976158142,1.5299999713897705,1.649999976158142,163900
2025-07-15 13:30:00,1.6399999856948853,1.9500000476837158,1.6100000143051147,1.7100000381469727,731600
2025-07-16 13:30:00,1.7999999523162842,2.0999999046325684,1.7300000190734863,2.049999952316284,405400
2025-07-17 13:30:00,2.059999942779541,2.0799999237060547,1.8700000047683716,2.0799999237060547,358400
2025-07-18 13:30:00,2.059999942779541,2.2200000286102295,2.049999952316284,2.115000009536743,357700
2025-07-21 13:30:00,2.109999895095825,2.1500000953674316,2.0,2.140000104904175,246800
2025-07-22 13:30:00,2.119999885559082,2.2200000286102295,2.1070001125335693,2.200000047683716,231200
2025-07-23 13:30:00,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1500000953674316,116600
2025-07-24 13:30:00,2.1500000953674316,2.1649999618530273,2.0199999809265137,2.0299999713897705,203600
2025-07-25 13:30:00,2.0199999809265137,2.0399999618530273,1.899999976158142,1.9900000095367432,181500
2025-07-28 13:30:00,2.049999952316284,2.1070001125335693,1.9299999475479126,2.009999990463257,110300
2025-07-29 13:30:00,2.049999952316284,2.0929999351501465,1.9199999570846558,1.9800000190734863,79500
2025-07-30 13:30:00,1.9700000286102295,2.0,1.7999999523162842,1.8700000047683716,95200
2025-07-31 13:30:00,1.909999966621399,2.009999990463257,1.8799999952316284,1.940000057220459,100300
2025-08-01 13:30:00,1.9600000381469727,2.059000015258789,1.8509999513626099,1.909999966621399,108800
2025-08-04 13:30:00,1.9500000476837158,1.9600000381469727,1.8550000190734863,1.940000057220459,44400
2025-08-05 13:30:00,2.0,2.0899999141693115,1.9500000476837158,2.069999933242798,104400
2025-08-06 13:30:00,2.049999952316284,2.4000000953674316,2.049999952316284,2.390000104904175,269100
2025-08-07 13:30:00,2.3499999046325684,2.5299999713897705,2.2200000286102295,2.25,319900
2025-08-08 13:30:00,2.1700000762939453,2.369999885559082,2.0399999618530273,2.0999999046325684,137400
2025-08-11 13:30:00,2.109999895095825,2.309000015258789,2.049999952316284,2.119999885559082,122700
2025-08-12 13:30:00,2.119999885559082,2.180000066757202,1.9600000381469727,2.0899999141693115,240900
2025-08-13 13:30:00,2.0999999046325684,2.367000102996826,2.0999999046325684,2.2200000286102295,201600
2025-08-14 13:30:00,1.25,1.25,1.090000033378601,1.2100000381469727,2923000
2025-08-15 13:30:00,1.2100000381469727,1.25,1.1299999952316284,1.2100000381469727,782600
2025-08-18 13:30:00,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1799999475479126,537100
2025-08-19 13:30:00,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1200000047683716,439300
2025-08-20 13:30:00,1.1399999856948853,1.1399999856948853,0.9900000095367432,1.0700000524520874,553200
2025-08-21 13:30:00,1.0800000429153442,1.0800000429153442,0.8109999895095825,1.0199999809265137,416200
2025-08-22 13:30:00,1.0199999809265137,1.0499999523162842,0.8949999809265137,1.0299999713897705,446000
2025-08-25 13:30:00,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0499999523162842,348300
2025-08-26 13:30:00,1.0800000429153442,1.100000023841858,1.024999976158142,1.0399999618530273,293400
2025-08-27 13:30:00,1.0700000524520874,1.0770000219345093,1.0199999809265137,1.0299999713897705,116700
2025-08-28 13:30:00,1.0299999713897705,1.0499999523162842,0.984000027179718,1.0199999809265137,218100
2025-08-29 13:30:00,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9750000238418579,117900
2025-09-02 13:30:00,0.9710000157356262,0.9819999933242798,0.9319999814033508,0.9769999980926514,247200
2025-09-03 13:30:00,0.984000027179718,0.984000027179718,0.9359999895095825,0.9700000286102295,167800
2025-09-04 13:30:00,0.9599999785423279,0.9670000076293945,0.9100000262260437,0.9290000200271606,237400
2025-09-05 13:30:00,0.9459999799728394,0.9599999785423279,0.8629999756813049,0.8859999775886536,298800
2025-09-08 13:30:00,0.8769999742507935,0.925000011920929,0.824999988079071,0.8889999985694885,224800
2025-09-09 13:30:00,0.8629999756813049,0.8830000162124634,0.8330000042915344,0.8650000095367432,126300
2025-09-10 13:30:00,0.8560000061988831,0.9120000004768372,0.8510000109672546,0.8899999856948853,79700
2025-09-11 13:30:00,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8970000147819519,166500
2025-09-12 13:30:00,0.8999999761581421,0.9480000138282776,0.8949999809265137,0.9430000185966492,161600
2025-09-15 13:30:00,0.949999988079071,1.059999942779541,0.8610000014305115,0.9829999804496765,343400
2025-09-16 13:30:00,1.100000023841858,1.159999966621399,0.9300000071525574,0.9599999785423279,4553300
2025-09-17 13:30:00,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.8600000143051147,649000
2025-09-18 13:30:00,0.8600000143051147,0.9049999713897705,0.8600000143051147,0.8889999985694885,257000
2025-09-19 13:30:00,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8930000066757202,285600
2025-09-22 13:30:00,0.8939999938011169,0.9120000004768372,0.8399999737739563,0.8640000224113464,247000
2025-09-23 13:30:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,178100
2025-09-24 13:30:00,0.8899999856948853,0.8989999890327454,0.8500000238418579,0.8579999804496765,86300
2025-09-25 13:30:00,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8320000171661377,142700
2025-09-26 13:30:00,0.8500000238418579,0.8600000143051147,0.8149999976158142,0.8460000157356262,93400
2025-09-29 13:30:00,0.8399999737739563,0.8410000205039978,0.8100000023841858,0.8389999866485596,140100
2025-09-30 13:30:00,0.8240000009536743,0.8600000143051147,0.8199999928474426,0.8500000238418579,44900
2025-10-01 13:30:00,0.8479999899864197,0.8740000128746033,0.8299999833106995,0.8740000128746033,400400
2025-10-02 13:30:00,0.875,0.8880000114440918,0.843999981880188,0.8659999966621399,90200
2025-10-03 13:30:00,0.8429999947547913,0.878000020980835,0.8399999737739563,0.8659999966621399,98700
2025-10-06 13:30:00,0.8619999885559082,0.8700000047683716,0.8180000185966492,0.8429999947547913,245100
2025-10-07 13:30:00,0.8240000009536743,0.8349999785423279,0.7509999871253967,0.7789999842643738,387200
2025-10-08 13:30:00,0.781000018119812,0.8100000023841858,0.7549999952316284,0.7879999876022339,288100
2025-10-09 13:30:00,0.7870000004768372,0.7900000214576721,0.7599999904632568,0.7639999985694885,155300
2025-10-10 13:30:00,0.75,0.7599999904632568,0.6800000071525574,0.7009999752044678,314800
2025-10-13 13:30:00,0.699999988079071,0.7279999852180481,0.6660000085830688,0.7200000286102295,133500
2025-10-14 13:30:00,0.7200000286102295,0.7310000061988831,0.6899999976158142,0.7289999723434448,123000
