date,open,high,low,close,volume
2024-09-16 13:30:00,2.4000000953674316,2.4214999675750732,2.369999885559082,2.390000104904175,46531.0
2024-09-17 13:30:00,2.359999895095825,2.4600000381469727,2.359999895095825,2.4000000953674316,26742.0
2024-09-18 13:30:00,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,44677.0
2024-09-19 13:30:00,2.5,2.559999942779541,2.4700000286102295,2.559999942779541,36284.0
2024-09-20 13:30:00,2.5450000762939453,2.549999952316284,2.4800000190734863,2.509999990463257,27511.0
2024-09-23 13:30:00,2.5162999629974365,2.549999952316284,2.509999990463257,2.5299999713897705,22890.0
2024-09-24 13:30:00,2.5332000255584717,2.619999885559082,2.5299999713897705,2.5899999141693115,45970.0
2024-09-25 13:30:00,2.619999885559082,2.6500000953674316,2.5399999618530273,2.559999942779541,55333.0
2024-09-26 13:30:00,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,42699.0
2024-09-27 13:30:00,2.680000066757202,2.940000057220459,2.6500000953674316,2.869999885559082,124839.0
2024-09-30 13:30:00,2.9000000953674316,3.190500020980835,2.700000047683716,2.7200000286102295,247912.0
2024-10-01 13:30:00,2.7699999809265137,2.871000051498413,2.690000057220459,2.759999990463257,35955.0
2024-10-02 13:30:00,2.774899959564209,2.9700000286102295,2.7699999809265137,2.9700000286102295,22374.0
2024-10-03 13:30:00,2.7899999618530273,2.950000047683716,2.5957000255584717,2.871259927749634,25203.0
2024-10-04 13:30:00,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,149603.0
2024-10-07 13:30:00,2.950000047683716,2.950000047683716,2.700000047683716,2.8299999237060547,77109.0
2024-10-08 13:30:00,2.809999942779541,2.8550000190734863,2.809999942779541,2.809999942779541,24612.0
2024-10-09 13:30:00,2.819999933242798,2.880000114440918,2.7699999809265137,2.8399999141693115,57805.0
2024-10-10 13:30:00,2.7300000190734863,2.880000114440918,2.7300000190734863,2.819999933242798,66976.0
2024-10-11 13:30:00,2.859999895095825,2.950000047683716,2.619999885559082,2.619999885559082,102326.0
2024-10-14 13:30:00,2.7369000911712646,2.7369000911712646,2.319999933242798,2.4200000762939453,163568.0
2024-10-15 13:30:00,2.390000104904175,2.430000066757202,2.0190999507904053,2.0399999618530273,169741.0
2024-10-16 13:30:00,2.0399999618530273,2.180000066757202,2.0399999618530273,2.130000114440918,52802.0
2024-10-17 13:30:00,2.140000104904175,2.140000104904175,2.0199999809265137,2.0899999141693115,59702.0
2024-10-18 13:30:00,2.0799999237060547,2.190000057220459,2.0799999237060547,2.1600000858306885,59297.0
2024-10-21 13:30:00,2.180000066757202,2.200000047683716,2.069999933242798,2.130000114440918,39686.0
2024-10-22 13:30:00,2.1600000858306885,2.25,2.109999895095825,2.200000047683716,32578.0
2024-10-23 13:30:00,2.1700000762939453,2.180000066757202,2.069999933242798,2.0999999046325684,79982.0
2024-10-24 13:30:00,2.0999999046325684,2.1163198947906494,2.059999942779541,2.0999999046325684,56656.0
2024-10-25 13:30:00,2.0299999713897705,2.130000114440918,2.0299999713897705,2.119999885559082,26538.0
2024-10-28 13:30:00,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.130000114440918,22035.0
2024-10-29 13:30:00,2.1500000953674316,2.1500000953674316,2.069999933242798,2.069999933242798,30434.0
2024-10-30 13:30:00,2.0799999237060547,2.109999895095825,2.069999933242798,2.0899999141693115,22331.0
2024-10-31 13:30:00,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,23172.0
2024-11-01 13:30:00,2.0999999046325684,2.119999885559082,2.0799999237060547,2.109999895095825,22672.0
2024-11-04 14:30:00,2.119999885559082,2.1700000762939453,2.0799999237060547,2.0999999046325684,32198.0
2024-11-05 14:30:00,2.109999895095825,2.2200000286102295,2.069999933242798,2.2100000381469727,53940.0
2024-11-06 14:30:00,2.180000066757202,2.309999942779541,2.180000066757202,2.309999942779541,42751.0
2024-11-07 14:30:00,2.334199905395508,2.3359999656677246,2.119999885559082,2.200000047683716,59687.0
2024-11-08 14:30:00,2.1700000762939453,2.1710000038146973,2.0399999618530273,2.119999885559082,94193.0
2024-11-11 14:30:00,2.109999895095825,2.1600000858306885,2.109999895095825,2.140000104904175,23999.0
2024-11-12 14:30:00,2.1500000953674316,2.2300000190734863,2.130000114440918,2.2300000190734863,63815.0
2024-11-13 14:30:00,2.2300000190734863,2.240000009536743,2.0999999046325684,2.200000047683716,51484.0
2024-11-14 14:30:00,2.2090001106262207,2.240000009536743,2.190000057220459,2.2200000286102295,35301.0
2024-11-15 14:30:00,2.25,2.25,2.190000057220459,2.2100000381469727,12284.0
2024-11-18 14:30:00,2.2100000381469727,2.2899999618530273,2.119999885559082,2.140000104904175,55959.0
2024-11-19 14:30:00,2.190000057220459,2.25,2.190000057220459,2.2300000190734863,21182.0
2024-11-20 14:30:00,2.240000009536743,2.25,2.190000057220459,2.2200000286102295,22539.0
2024-11-21 14:30:00,2.2300000190734863,2.2899999618530273,2.210099935531616,2.2799999713897705,46699.0
2024-11-22 14:30:00,2.259999990463257,2.305299997329712,2.240000009536743,2.2950000762939453,17195.0
2024-11-25 14:30:00,2.299999952316284,2.369999885559082,2.240000009536743,2.3399999141693115,35329.0
2024-11-26 14:30:00,2.3399999141693115,2.390000104904175,2.2899999618530273,2.319999933242798,31733.0
2024-11-27 14:30:00,2.2699999809265137,2.309999942779541,2.220099925994873,2.240000009536743,25750.0
