date,open,high,low,close,volume
2024-09-04 13:30:00,2.640000104904175,2.809999942779541,2.609999895095825,2.809999942779541,2900
2024-09-05 13:30:00,2.809999942779541,3.140000104904175,2.75,2.869999885559082,24200
2024-09-06 13:30:00,2.869999885559082,2.9600000381469727,2.6600000858306885,2.7100000381469727,2700
2024-09-09 13:30:00,2.9240000247955322,2.9240000247955322,2.7090001106262207,2.7090001106262207,5800
2024-09-10 13:30:00,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.6500000953674316,3900
2024-09-11 13:30:00,2.75,3.1089999675750732,2.680999994277954,2.7799999713897705,17700
2024-09-12 13:30:00,2.7899999618530273,2.9149999618530273,2.700000047683716,2.7300000190734863,12000
2024-09-13 13:30:00,2.8550000190734863,2.8550000190734863,2.6500000953674316,2.6630001068115234,11600
2024-09-16 13:30:00,2.75,2.930000066757202,2.450000047683716,2.4600000381469727,16000
2024-09-17 13:30:00,2.5899999141693115,2.684999942779541,2.5399999618530273,2.609999895095825,12400
2024-09-18 13:30:00,2.75,2.75,2.575000047683716,2.6760001182556152,8700
2024-09-19 13:30:00,2.740000009536743,2.740000009536743,2.609999895095825,2.6500000953674316,3200
2024-09-20 13:30:00,2.6500000953674316,2.7750000953674316,2.6500000953674316,2.7699999809265137,7100
2024-09-23 13:30:00,2.674999952316284,2.759999990463257,2.5999999046325684,2.759999990463257,6000
2024-09-24 13:30:00,2.680000066757202,2.7300000190734863,2.6700000762939453,2.700000047683716,3700
2024-09-25 13:30:00,2.700000047683716,2.759999990463257,2.619999885559082,2.743000030517578,8700
2024-09-26 13:30:00,2.609999895095825,2.7300000190734863,2.5999999046325684,2.7300000190734863,6100
2024-09-27 13:30:00,2.5999999046325684,2.6500000953674316,2.509999990463257,2.549999952316284,7600
2024-09-30 13:30:00,2.5299999713897705,2.7699999809265137,2.5299999713897705,2.609999895095825,7300
2024-10-01 13:30:00,2.619999885559082,2.7799999713897705,2.549999952316284,2.7100000381469727,7600
2024-10-02 13:30:00,2.700000047683716,2.7829999923706055,2.5290000438690186,2.7799999713897705,7500
