date,open,high,low,close,volume
2024-09-03 13:30:00,85.15333557128906,85.51333618164062,82.94667053222656,84.0999984741211,186900.0
2024-09-04 13:30:00,83.72000122070312,84.66666412353516,83.15333557128906,84.41999816894531,198450.0
2024-09-05 13:30:00,85.03333282470703,86.50666809082031,82.75333404541016,83.086669921875,248250.0
2024-09-06 13:30:00,83.0999984741211,83.80000305175781,81.37333679199219,83.42666625976562,181800.0
2024-09-09 13:30:00,84.0199966430664,86.50666809082031,83.13333129882812,84.11333465576172,346800.0
2024-09-10 13:30:00,84.22666931152344,84.87333679199219,82.23999786376953,84.5,325950.0
2024-09-11 13:30:00,84.27999877929688,86.0199966430664,83.04666900634766,85.83333587646484,244050.0
2024-09-12 13:30:00,86.55999755859375,88.0999984741211,86.13999938964844,87.64666748046875,374550.0
2024-09-13 13:30:00,89.1066665649414,91.0199966430664,89.1066665649414,90.22000122070312,223950.0
2024-09-16 13:30:00,90.22000122070312,91.22666931152344,89.41999816894531,91.02666473388672,160650.0
2024-09-17 13:30:00,92.16000366210938,93.5,91.94667053222656,93.15333557128906,349800.0
2024-09-18 13:30:00,93.45333099365234,97.64666748046875,92.83999633789062,93.67333221435547,624900.0
2024-09-19 13:30:00,95.90666961669922,97.78666687011719,93.47333526611328,97.61333465576172,473850.0
2024-09-20 13:30:00,97.13333129882812,98.53333282470703,96.36666870117188,97.97333526611328,1210650.0
2024-09-23 13:30:00,98.4800033569336,98.4800033569336,94.06666564941406,95.14666748046875,358500.0
2024-09-24 13:30:00,95.53333282470703,96.0,94.16000366210938,95.31999969482422,274800.0
2024-09-25 13:30:00,95.06666564941406,95.33999633789062,92.85333251953125,92.98666381835938,281700.0
2024-09-26 13:30:00,94.59333038330078,96.52666473388672,94.09333038330078,94.16666412353516,144300.0
2024-09-27 13:30:00,95.5199966430664,96.93333435058594,94.32666778564453,94.72000122070312,155700.0
2024-09-30 13:30:00,94.32666778564453,95.586669921875,93.9000015258789,94.913330078125,201150.0
2024-10-01 13:30:00,95.0,96.82666778564453,93.12000274658203,96.21333312988281,289050.0
2024-10-02 13:30:00,95.7066650390625,97.03333282470703,94.67333221435547,95.26667022705078,261450.0
2024-10-03 13:30:00,94.37333679199219,96.66666412353516,94.08000183105469,96.40666961669922,199350.0
