date,open,high,low,close,volume
2024-08-27 13:30:00,5.25,5.25,4.920000076293945,5.119999885559082,3200
2024-08-28 13:30:00,5.230000019073486,5.260000228881836,5.139999866485596,5.260000228881836,2900
2024-08-29 13:30:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,800
2024-08-30 13:30:00,5.139999866485596,5.260000228881836,5.039999961853027,5.25,1000
2024-09-03 13:30:00,5.260000228881836,5.559999942779541,5.239999771118164,5.550000190734863,41200
2024-09-04 13:30:00,5.699999809265137,5.699999809265137,5.010000228881836,5.300000190734863,14700
2024-09-05 13:30:00,5.110000133514404,5.690000057220459,5.110000133514404,5.550000190734863,9300
2024-09-06 13:30:00,5.670000076293945,5.670000076293945,5.28000020980835,5.480000019073486,6300
2024-09-09 13:30:00,5.510000228881836,5.889999866485596,5.369999885559082,5.889999866485596,32300
2024-09-10 13:30:00,5.829999923706055,5.829999923706055,5.309999942779541,5.460000038146973,14700
2024-09-11 13:30:00,5.550000190734863,5.889999866485596,5.349999904632568,5.349999904632568,9400
2024-09-12 13:30:00,5.409999847412109,5.849999904632568,5.25,5.25,6600
2024-09-13 13:30:00,5.429999828338623,5.78000020980835,5.199999809265137,5.400000095367432,10100
2024-09-16 13:30:00,5.579999923706055,5.71999979019165,5.239999771118164,5.5,17400
2024-09-17 13:30:00,5.75,5.980000019073486,5.5,5.5,29500
2024-09-18 13:30:00,5.5,6.590000152587891,5.5,5.800000190734863,130500
2024-09-19 13:30:00,6.0,6.0,5.730000019073486,5.849999904632568,3300
2024-09-20 13:30:00,5.880000114440918,6.199999809265137,5.659999847412109,6.199999809265137,60800
2024-09-23 13:30:00,5.730000019073486,5.929999828338623,5.409999847412109,5.71999979019165,30600
2024-09-24 13:30:00,6.119999885559082,6.260000228881836,5.760000228881836,5.829999923706055,8800
2024-09-25 13:30:00,5.840000152587891,5.869999885559082,5.840000152587891,5.840000152587891,1900
2024-09-26 13:30:00,5.599999904632568,6.139999866485596,5.5,6.139999866485596,10000
2024-09-27 13:30:00,6.300000190734863,6.300000190734863,5.460000038146973,5.739999771118164,17600
2024-09-30 13:30:00,5.610000133514404,5.760000228881836,5.099999904632568,5.579999923706055,26000
2024-10-01 13:30:00,5.400000095367432,5.400000095367432,4.809999942779541,5.190000057220459,40100
2024-10-02 13:30:00,5.070000171661377,5.150000095367432,4.900000095367432,5.0,5200
2024-10-03 13:30:00,5.0,5.150000095367432,4.900000095367432,5.090000152587891,13300
2024-10-04 13:30:00,4.920000076293945,4.929999828338623,4.75,4.78000020980835,14000
2024-10-07 13:30:00,4.679999828338623,4.75,4.400000095367432,4.5,53400
2024-10-08 13:30:00,4.5,4.53000020980835,4.489999771118164,4.5,5500
2024-10-09 13:30:00,4.510000228881836,4.760000228881836,4.309999942779541,4.5,29900
2024-10-10 13:30:00,4.429999828338623,4.429999828338623,3.799999952316284,4.0,75200
2024-10-11 13:30:00,3.930000066757202,4.289999961853027,3.930000066757202,4.289999961853027,4300
2024-10-14 13:30:00,4.260000228881836,4.429999828338623,4.239999771118164,4.25,9900
2024-10-15 13:30:00,4.289999961853027,4.289999961853027,4.150000095367432,4.179999828338623,7700
2024-10-16 13:30:00,4.300000190734863,4.349999904632568,4.239999771118164,4.340000152587891,5000
2024-10-17 13:30:00,4.309999942779541,4.369999885559082,4.25,4.329999923706055,3300
2024-10-18 13:30:00,4.260000228881836,4.400000095367432,4.260000228881836,4.309999942779541,4300
2024-10-21 13:30:00,4.289999961853027,4.300000190734863,4.199999809265137,4.199999809265137,3500
2024-10-22 13:30:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,400
2024-10-23 13:30:00,4.190000057220459,4.190000057220459,3.990000009536743,4.0,15700
2024-10-24 13:30:00,4.0,4.0,3.950000047683716,3.990000009536743,7500
2024-10-25 13:30:00,4.070000171661377,4.070000171661377,3.9000000953674316,3.9000000953674316,8200
2024-10-28 13:30:00,3.950000047683716,3.950000047683716,3.8499999046325684,3.859999895095825,10200
2024-10-29 13:30:00,3.9100000858306885,4.039999961853027,3.8499999046325684,3.8499999046325684,15500
2024-10-30 13:30:00,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7699999809265137,2900
2024-10-31 13:30:00,3.759999990463257,3.799999952316284,3.4700000286102295,3.799999952316284,46000
2024-11-01 13:30:00,3.930000066757202,4.210000038146973,3.799999952316284,4.090000152587891,39200
2024-11-04 14:30:00,4.210000038146973,4.239999771118164,4.139999866485596,4.170000076293945,6300
2024-11-05 14:30:00,4.239999771118164,4.349999904632568,4.239999771118164,4.309999942779541,3300
2024-11-06 14:30:00,4.300000190734863,4.599999904632568,4.210000038146973,4.599999904632568,15500
2024-11-07 14:30:00,4.739999771118164,4.989999771118164,4.510000228881836,4.510000228881836,14600
2024-11-08 14:30:00,4.619999885559082,5.0,4.619999885559082,5.0,31400
2024-11-11 14:30:00,5.039999961853027,5.349999904632568,4.650000095367432,4.679999828338623,23700
2024-11-12 14:30:00,4.730000019073486,4.889999866485596,4.420000076293945,4.840000152587891,20100
2024-11-13 14:30:00,4.96999979019165,4.96999979019165,4.380000114440918,4.949999809265137,2600
2024-11-14 14:30:00,4.900000095367432,5.349999904632568,4.489999771118164,4.730000019073486,32800
2024-11-15 14:30:00,4.920000076293945,5.269999980926514,4.449999809265137,5.230000019073486,21000
2024-11-18 14:30:00,5.300000190734863,5.329999923706055,4.760000228881836,5.0,19900
2024-11-19 14:30:00,4.909999847412109,5.340000152587891,4.840000152587891,5.320000171661377,25000
2024-11-20 14:30:00,5.400000095367432,5.400000095367432,5.0,5.349999904632568,33900
2024-11-21 14:30:00,5.199999809265137,5.380000114440918,5.050000190734863,5.090000152587891,11800
2024-11-22 14:30:00,5.050000190734863,5.179999828338623,5.050000190734863,5.110000133514404,1800
2024-11-25 14:30:00,5.179999828338623,5.380000114440918,5.03000020980835,5.079999923706055,15200
2024-11-26 14:30:00,5.110000133514404,5.340000152587891,5.03000020980835,5.320000171661377,13600
2024-11-27 14:30:00,5.119999885559082,5.150000095367432,5.03000020980835,5.03000020980835,3400
2024-11-29 14:30:00,4.840000152587891,5.010000228881836,4.809999942779541,4.820000171661377,16700
2024-12-02 14:30:00,4.849999904632568,4.929999828338623,4.849999904632568,4.929999828338623,1300
2024-12-03 14:30:00,5.010000228881836,5.099999904632568,4.880000114440918,4.980000019073486,12700
