date,open,high,low,close,volume
2026-04-06 13:30:00,20.0,20.0,19.0,19.0,700
2026-04-07 13:30:00,19.139999389648438,19.139999389648438,19.0,19.0,400
2026-04-08 13:30:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,400
2026-04-09 13:30:00,25.0,25.0,23.0,23.0,600
2026-04-10 13:30:00,22.0,24.760000228881836,21.770000457763672,23.5,13700
2026-04-13 13:30:00,23.5,23.75,23.5,23.75,200
2026-04-14 13:30:00,23.850000381469727,24.600000381469727,23.420000076293945,24.549999237060547,3000
2026-04-15 13:30:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2026-04-16 13:30:00,24.100000381469727,25.510000228881836,23.6200008392334,25.399999618530273,6600
2026-04-17 13:30:00,25.790000915527344,26.799999237060547,22.5,22.510000228881836,30800
2026-04-20 13:30:00,20.510000228881836,21.0,14.789999961853027,18.600000381469727,768600
2026-04-21 13:30:00,18.049999237060547,21.649999618530273,16.59000015258789,17.0,1031900
2026-04-22 13:30:00,17.649999618530273,19.799999237060547,16.739999771118164,18.8700008392334,843400
2026-04-23 13:30:00,18.989999771118164,19.84000015258789,17.690000534057617,19.0,520000
2026-04-24 13:30:00,20.200000762939453,20.690000534057617,18.15999984741211,18.15999984741211,762700
2026-04-27 13:30:00,17.780000686645508,19.0,17.700000762939453,18.100000381469727,425100
2026-04-28 13:30:00,17.440000534057617,21.65999984741211,17.440000534057617,20.049999237060547,572400
2026-04-29 13:30:00,19.81999969482422,25.579999923706055,19.649999618530273,23.639999389648438,714100
2026-04-30 13:30:00,23.639999389648438,24.530000686645508,22.190000534057617,23.270000457763672,391900
2026-05-01 13:30:00,23.290000915527344,25.110000610351562,20.0,22.3799991607666,594100
2026-05-04 13:30:00,21.520000457763672,22.799999237060547,20.0,20.549999237060547,783700
2026-05-05 13:30:00,20.59000015258789,22.200000762939453,20.0,21.190000534057617,342600
2026-05-06 13:30:00,21.40999984741211,21.84000015258789,20.110000610351562,20.25,647200
2026-05-07 13:30:00,20.100000381469727,20.489999771118164,17.75,17.81999969482422,542500
2026-05-08 13:30:00,18.1200008392334,19.81999969482422,17.5,19.540000915527344,355200
2026-05-11 13:30:00,19.420000076293945,20.40999984741211,18.09000015258789,18.760000228881836,345500
2026-05-12 13:30:00,18.600000381469727,18.989999771118164,15.569999694824219,17.809999465942383,1004600
2026-05-13 13:30:00,17.479999542236328,19.139999389648438,17.40999984741211,18.43000030517578,301900
2026-05-14 13:30:00,18.270000457763672,18.6299991607666,17.68000030517578,18.15999984741211,211600
2026-05-15 13:30:00,17.969999313354492,18.709999084472656,16.760000228881836,16.899999618530273,196100
2026-05-18 13:30:00,16.790000915527344,18.079999923706055,16.459999084472656,17.790000915527344,365900
2026-05-19 13:30:00,17.540000915527344,18.149999618530273,16.459999084472656,16.65999984741211,509000
2026-05-20 13:30:00,16.690000534057617,17.6200008392334,15.40999984741211,16.170000076293945,491200
2026-05-21 13:30:00,15.850000381469727,17.110000610351562,15.460000038146973,16.760000228881836,307300
2026-05-22 13:30:00,17.040000915527344,18.100000381469727,16.799999237060547,17.18000030517578,318500
2026-05-26 13:30:00,17.200000762939453,17.799999237060547,16.209999084472656,17.059999465942383,290800
2026-05-27 13:30:00,16.8799991607666,17.739999771118164,15.789999961853027,16.139999389648438,336100
2026-05-28 13:30:00,16.030000686645508,16.530000686645508,15.640000343322754,15.819999694824219,298200
2026-05-29 13:30:00,15.829999923706055,16.549999237060547,15.260000228881836,15.960000038146973,471500
2026-06-01 13:30:00,15.850000381469727,18.469999313354492,15.100000381469727,18.09000015258789,854700
2026-06-02 13:30:00,18.450000762939453,18.450000762939453,16.010000228881836,16.139999389648438,720300
2026-06-03 13:30:00,15.779999732971191,16.40999984741211,14.720000267028809,15.319999694824219,554900
2026-06-04 13:30:00,15.239999771118164,18.420000076293945,14.899999618530273,18.200000762939453,536200
2026-06-05 13:30:00,18.0,18.420000076293945,16.549999237060547,16.600000381469727,868800
2026-06-08 13:30:00,17.079999923706055,17.079999923706055,15.34000015258789,15.75,674700
2026-06-09 13:30:00,16.18000030517578,16.18000030517578,15.420000076293945,15.970000267028809,391000
2026-06-10 13:30:00,15.84000015258789,16.649999618530273,15.739999771118164,16.420000076293945,365400
2026-06-11 13:30:00,16.139999389648438,17.59000015258789,15.970000267028809,17.030000686645508,550000
2026-06-12 13:30:00,17.030000686645508,17.969999313354492,16.8799991607666,17.639999389648438,415300
2026-06-15 13:30:00,18.0,18.889999389648438,17.40999984741211,17.8799991607666,484300
2026-06-16 13:30:00,17.40999984741211,18.040000915527344,16.780000686645508,17.139999389648438,547600
2026-06-17 13:30:00,17.170000076293945,18.540000915527344,17.09000015258789,18.170000076293945,734400
2026-06-18 13:30:00,18.690000534057617,19.709999084472656,17.059999465942383,17.420000076293945,1915200
2026-06-22 13:30:00,17.520000457763672,18.450000762939453,17.229999542236328,18.31999969482422,524600
2026-06-23 13:30:00,18.56999969482422,19.100000381469727,17.579999923706055,17.780000686645508,544400
2026-06-24 13:30:00,17.760000228881836,18.65999984741211,16.56999969482422,16.690000534057617,480900
2026-06-25 13:30:00,16.440000534057617,17.950000762939453,16.25,16.3700008392334,580700
2026-06-26 13:30:00,16.299999237060547,16.90999984741211,15.710000038146973,16.030000686645508,1731900
2026-06-29 13:30:00,16.25,17.1200008392334,15.6899995803833,17.010000228881836,331500
2026-06-30 13:30:00,17.020000457763672,20.219999313354492,17.020000457763672,20.1200008392334,883300
2026-07-01 13:30:00,20.100000381469727,20.15999984741211,17.59000015258789,18.59000015258789,468600
2026-07-02 13:30:00,18.600000381469727,19.459999084472656,18.190000534057617,19.299999237060547,559100
2026-07-06 13:30:00,19.229999542236328,20.59000015258789,18.489999771118164,20.040000915527344,588300
2026-07-07 13:30:00,20.450000762939453,20.950000762939453,18.700000762939453,19.780000686645508,566800
2026-07-08 13:30:00,19.479999542236328,20.799999237060547,19.1299991607666,20.770000457763672,552000
2026-07-09 13:30:00,21.0,33.70000076293945,20.93000030517578,32.400001525878906,4512600
2026-07-10 13:30:00,33.04999923706055,38.4900016784668,33.0099983215332,36.2400016784668,1919900
2026-07-13 13:30:00,35.65999984741211,36.0099983215332,33.47999954223633,35.0099983215332,1245000
2026-07-14 13:30:00,34.68000030517578,36.470001220703125,33.2599983215332,34.369998931884766,700600
2026-07-15 13:30:00,34.5,36.91999816894531,33.529998779296875,36.130001068115234,486900
2026-07-16 13:30:00,35.459999084472656,36.630001068115234,34.119998931884766,36.209999084472656,712100
2026-07-17 13:30:00,35.81999969482422,39.66999816894531,34.7599983215332,36.52000045776367,696100
2026-07-20 13:30:00,36.47999954223633,39.27000045776367,36.0,36.869998931884766,748300
2026-07-21 13:30:00,37.529998779296875,42.900001525878906,37.08000183105469,37.369998931884766,1070800
2026-07-22 13:30:00,36.29999923706055,39.43000030517578,35.11000061035156,38.16999816894531,585800
2026-07-23 13:30:00,37.75,38.959999084472656,36.439998626708984,37.63999938964844,400100
2026-07-24 13:30:00,37.439998626708984,38.18000030517578,34.720001220703125,35.52000045776367,495400
2026-07-27 13:30:00,43.369998931884766,46.45000076293945,39.599998474121094,42.029998779296875,2592000
2026-07-28 13:30:00,41.310001373291016,42.810001373291016,39.810001373291016,41.849998474121094,761000
2026-07-29 13:30:00,41.11000061035156,43.810001373291016,40.599998474121094,41.869998931884766,582200
2026-07-30 13:30:00,42.779998779296875,48.0,42.5,47.779998779296875,970100
2026-07-31 13:30:00,47.70000076293945,47.70000076293945,43.529998779296875,44.040000915527344,869700
2026-08-03 13:30:00,43.4900016784668,47.0,42.04999923706055,46.15999984741211,259600
2026-08-04 13:30:00,46.209999084472656,49.58000183105469,45.7400016784668,46.0099983215332,690000
2026-08-05 13:30:00,46.9900016784668,47.959999084472656,44.66999816894531,46.95000076293945,939900
2026-08-06 13:30:00,47.25,47.97999954223633,44.95000076293945,45.310001373291016,443700
2026-08-07 13:30:00,45.93000030517578,46.720001220703125,44.81999969482422,45.33000183105469,629300
2026-08-10 13:30:00,45.709999084472656,48.4900016784668,44.900001525878906,47.91999816894531,708800
2026-08-11 13:30:00,48.939998626708984,49.90999984741211,46.470001220703125,46.75,613600
