date,open,high,low,close,volume
2024-08-28 13:30:00,7.510000228881836,7.650000095367432,7.349999904632568,7.460000038146973,137900
2024-08-29 13:30:00,7.510000228881836,7.679999828338623,7.289999961853027,7.320000171661377,159700
2024-08-30 13:30:00,7.340000152587891,7.420000076293945,7.21999979019165,7.320000171661377,111800
2024-09-03 13:30:00,6.690000057220459,7.139999866485596,6.489999771118164,6.5,370500
2024-09-04 13:30:00,6.420000076293945,6.699999809265137,6.309999942779541,6.599999904632568,329800
2024-09-05 13:30:00,6.619999885559082,6.949999809265137,6.46999979019165,6.940000057220459,419000
2024-09-06 13:30:00,6.739999771118164,7.349999904632568,6.739999771118164,7.309999942779541,330200
2024-09-09 13:30:00,7.260000228881836,7.309999942779541,6.945000171661377,7.110000133514404,417500
2024-09-10 13:30:00,7.090000152587891,7.869999885559082,7.005000114440918,7.75,322900
2024-09-11 13:30:00,7.679999828338623,7.894999980926514,7.46999979019165,7.75,210000
2024-09-12 13:30:00,7.800000190734863,8.4399995803833,7.670000076293945,8.180000305175781,367800
2024-09-13 13:30:00,8.270000457763672,8.489999771118164,8.199999809265137,8.3100004196167,297300
2024-09-16 13:30:00,8.369999885559082,8.5649995803833,8.130000114440918,8.149999618530273,283300
2024-09-17 13:30:00,8.369999885559082,8.369999885559082,8.010000228881836,8.180000305175781,211900
2024-09-18 13:30:00,8.199999809265137,8.789999961853027,8.109999656677246,8.399999618530273,418700
2024-09-19 13:30:00,8.619999885559082,8.699999809265137,8.34000015258789,8.579999923706055,289600
2024-09-20 13:30:00,8.569999694824219,8.670000076293945,8.430000305175781,8.579999923706055,409100
2024-09-23 13:30:00,8.619999885559082,8.739999771118164,8.170000076293945,8.1899995803833,255200
2024-09-24 13:30:00,8.180000305175781,8.40999984741211,8.050000190734863,8.350000381469727,234200
2024-09-25 13:30:00,8.40999984741211,8.489999771118164,8.119999885559082,8.25,129900
2024-09-26 13:30:00,8.40999984741211,8.449999809265137,8.149999618530273,8.260000228881836,140400
2024-09-27 13:30:00,8.390000343322754,8.59000015258789,8.239999771118164,8.289999961853027,113500
2024-09-30 13:30:00,8.279999732971191,8.470000267028809,8.069999694824219,8.289999961853027,223400
2024-10-01 13:30:00,8.300000190734863,8.300000190734863,7.449999809265137,7.480000019073486,184000
2024-10-02 13:30:00,7.429999828338623,7.559999942779541,7.300000190734863,7.440000057220459,105600
2024-10-03 13:30:00,7.369999885559082,7.420000076293945,7.175000190734863,7.309999942779541,114100
2024-10-04 13:30:00,7.46999979019165,7.46999979019165,7.260000228881836,7.300000190734863,85600
2024-10-07 13:30:00,7.230000019073486,7.25,6.909999847412109,7.010000228881836,105400
2024-10-08 13:30:00,7.039999961853027,7.039999961853027,6.559999942779541,6.590000152587891,264700
2024-10-09 13:30:00,6.599999904632568,6.829999923706055,6.570000171661377,6.820000171661377,258500
2024-10-10 13:30:00,6.739999771118164,6.760000228881836,6.385000228881836,6.449999809265137,235500
2024-10-11 13:30:00,6.429999828338623,6.690000057220459,6.429999828338623,6.670000076293945,202000
2024-10-14 13:30:00,6.699999809265137,6.920000076293945,6.599999904632568,6.849999904632568,171900
2024-10-15 13:30:00,6.860000133514404,7.03000020980835,6.739999771118164,6.960000038146973,238000
2024-10-16 13:30:00,7.070000171661377,7.070000171661377,6.764999866485596,6.800000190734863,240400
2024-10-17 13:30:00,6.78000020980835,6.78000020980835,6.394999980926514,6.409999847412109,216300
2024-10-18 13:30:00,6.460000038146973,6.5,6.340000152587891,6.5,135100
2024-10-21 13:30:00,6.489999771118164,6.619999885559082,6.230000019073486,6.239999771118164,150900
2024-10-22 13:30:00,6.179999828338623,6.215000152587891,6.010000228881836,6.130000114440918,164200
2024-10-23 13:30:00,6.119999885559082,6.159999847412109,5.960000038146973,6.130000114440918,208100
2024-10-24 13:30:00,6.190000057220459,6.420000076293945,6.070000171661377,6.090000152587891,184800
2024-10-25 13:30:00,6.170000076293945,6.244999885559082,6.0,6.03000020980835,99500
2024-10-28 13:30:00,6.150000095367432,6.300000190734863,6.010000228881836,6.210000038146973,233100
2024-10-29 13:30:00,6.199999809265137,6.849999904632568,6.199999809265137,6.769999980926514,290100
2024-10-30 13:30:00,6.809999942779541,7.070000171661377,6.755000114440918,6.789999961853027,282800
2024-10-31 13:30:00,6.75,6.875,6.050000190734863,6.25,415200
2024-11-01 13:30:00,6.320000171661377,6.730000019073486,6.260000228881836,6.269999980926514,246600
2024-11-04 14:30:00,6.434999942779541,7.440000057220459,6.389999866485596,7.119999885559082,474500
2024-11-05 14:30:00,7.070000171661377,7.179999828338623,6.78000020980835,7.110000133514404,262600
2024-11-06 14:30:00,7.360000133514404,7.820000171661377,7.28000020980835,7.710000038146973,322900
2024-11-07 14:30:00,7.679999828338623,7.679999828338623,7.210000038146973,7.360000133514404,179500
2024-11-08 14:30:00,7.449999809265137,7.639999866485596,7.25,7.440000057220459,168600
2024-11-11 14:30:00,7.46999979019165,7.559999942779541,7.309999942779541,7.550000190734863,219300
2024-11-12 14:30:00,7.449999809265137,7.664999961853027,7.0,7.03000020980835,196400
2024-11-13 14:30:00,7.050000190734863,7.159999847412109,6.71999979019165,6.71999979019165,152500
2024-11-14 14:30:00,6.730000019073486,6.889999866485596,6.210000038146973,6.449999809265137,299100
2024-11-15 14:30:00,6.5,6.580999851226807,6.150000095367432,6.340000152587891,118900
2024-11-18 14:30:00,6.340000152587891,6.340000152587891,6.071000099182129,6.119999885559082,140700
2024-11-19 14:30:00,6.050000190734863,6.150000095367432,5.840000152587891,6.0,188500
2024-11-20 14:30:00,6.0,6.21999979019165,5.860000133514404,6.199999809265137,179300
2024-11-21 14:30:00,6.300000190734863,6.579999923706055,6.119999885559082,6.420000076293945,203800
2024-11-22 14:30:00,6.440000057220459,6.840000152587891,6.25,6.789999961853027,294000
2024-11-25 14:30:00,6.800000190734863,7.090000152587891,6.610000133514404,6.610000133514404,218100
2024-11-26 14:30:00,6.5,6.670000076293945,6.369999885559082,6.460000038146973,105300
2024-11-27 14:30:00,6.480000019073486,6.659999847412109,6.260000228881836,6.300000190734863,170800
2024-11-29 14:30:00,6.340000152587891,6.474999904632568,6.289999961853027,6.449999809265137,49000
2024-12-02 14:30:00,6.179999828338623,6.630000114440918,6.179999828338623,6.53000020980835,432600
2024-12-03 14:30:00,6.510000228881836,7.079999923706055,6.300000190734863,6.610000133514404,256600
2024-12-04 14:30:00,6.570000171661377,6.789999961853027,6.454999923706055,6.525000095367432,92200
2024-12-05 14:30:00,6.440000057220459,6.590000152587891,6.047999858856201,6.159999847412109,149000
2024-12-06 14:30:00,6.28000020980835,6.639999866485596,6.150000095367432,6.400000095367432,268200
2024-12-09 14:30:00,6.510000228881836,6.619999885559082,6.309999942779541,6.369999885559082,92000
2024-12-10 14:30:00,6.329999923706055,6.900000095367432,6.298999786376953,6.579999923706055,234600
2024-12-11 14:30:00,6.170000076293945,6.550000190734863,6.09499979019165,6.389999866485596,378800
2024-12-12 14:30:00,6.309999942779541,6.400000095367432,5.940000057220459,6.050000190734863,402600
2024-12-13 14:30:00,6.0,6.179999828338623,5.914999961853027,6.099999904632568,418400
2024-12-16 14:30:00,6.150000095367432,6.320000171661377,6.090000152587891,6.199999809265137,154900
2024-12-17 14:30:00,6.159999847412109,6.239999771118164,6.065000057220459,6.130000114440918,146000
2024-12-18 14:30:00,6.210000038146973,6.28000020980835,5.929999828338623,6.099999904632568,455100
2024-12-19 14:30:00,6.170000076293945,6.190000057220459,5.71999979019165,5.929999828338623,408900
2024-12-20 14:30:00,5.809999942779541,6.309999942779541,5.809999942779541,6.150000095367432,329800
2024-12-23 14:30:00,6.159999847412109,6.289999961853027,6.139999866485596,6.260000228881836,126800
2024-12-24 14:30:00,6.309999942779541,6.380000114440918,6.144999980926514,6.159999847412109,58000
2024-12-26 14:30:00,6.150000095367432,6.929999828338623,6.139999866485596,6.880000114440918,218200
2024-12-27 14:30:00,6.800000190734863,6.880000114440918,6.5,6.699999809265137,164900
2024-12-30 14:30:00,6.650000095367432,6.800000190734863,6.644999980926514,6.710000038146973,151100
2024-12-31 14:30:00,6.71999979019165,6.863999843597412,6.710000038146973,6.789999961853027,110400
2025-01-02 14:30:00,6.820000171661377,7.150000095367432,6.474999904632568,6.519999980926514,319400
2025-01-03 14:30:00,6.510000228881836,6.623000144958496,6.349999904632568,6.550000190734863,114000
2025-01-06 14:30:00,6.599999904632568,6.855000019073486,6.589000225067139,6.690000057220459,113800
2025-01-07 14:30:00,6.670000076293945,7.019999980926514,6.510000228881836,6.610000133514404,275300
2025-01-08 14:30:00,6.5,6.519999980926514,6.340000152587891,6.489999771118164,169400
2025-01-10 14:30:00,6.239999771118164,6.809999942779541,6.239999771118164,6.760000228881836,788200
2025-01-13 14:30:00,6.690000057220459,7.110000133514404,6.550000190734863,7.050000190734863,219600
2025-01-14 14:30:00,7.090000152587891,7.269999980926514,6.800000190734863,6.840000152587891,252800
2025-01-15 14:30:00,6.949999809265137,7.007999897003174,6.489999771118164,6.71999979019165,167900
2025-01-16 14:30:00,6.699999809265137,6.699999809265137,6.306000232696533,6.400000095367432,144900
2025-01-17 14:30:00,6.5,6.5,6.199999809265137,6.260000228881836,140200
2025-01-21 14:30:00,6.300000190734863,6.5,6.119999885559082,6.190000057220459,100300
2025-01-22 14:30:00,6.119999885559082,6.449999809265137,6.039999961853027,6.059999942779541,477600
2025-01-23 14:30:00,6.019999980926514,6.130000114440918,5.960000038146973,6.099999904632568,256700
2025-01-24 14:30:00,6.059999942779541,6.179999828338623,5.920000076293945,6.110000133514404,167600
2025-01-27 14:30:00,6.079999923706055,6.329999923706055,6.070000171661377,6.289999961853027,183900
2025-01-28 14:30:00,6.309999942779541,6.400000095367432,6.039999961853027,6.050000190734863,157100
2025-01-29 14:30:00,6.039999961853027,6.079999923706055,5.769999980926514,5.829999923706055,127400
2025-01-30 14:30:00,5.840000152587891,5.965000152587891,5.650000095367432,5.690000057220459,70200
2025-01-31 14:30:00,5.690000057220459,5.860000133514404,5.630000114440918,5.679999828338623,247900
2025-02-03 14:30:00,5.570000171661377,6.050000190734863,5.570000171661377,5.840000152587891,313200
2025-02-04 14:30:00,5.829999923706055,5.90500020980835,5.75,5.769999980926514,200300
2025-02-05 14:30:00,5.820000171661377,6.170000076293945,5.800000190734863,6.150000095367432,179200
2025-02-06 14:30:00,6.159999847412109,6.449999809265137,6.159999847412109,6.429999828338623,137500
2025-02-07 14:30:00,6.409999847412109,6.670000076293945,6.380000114440918,6.630000114440918,173400
2025-02-10 14:30:00,6.659999847412109,6.800000190734863,6.590000152587891,6.679999828338623,308600
2025-02-11 14:30:00,6.559999942779541,7.158999919891357,6.539999961853027,6.829999923706055,320500
2025-02-12 14:30:00,6.690000057220459,7.110000133514404,6.618000030517578,7.010000228881836,178200
2025-02-13 14:30:00,7.090000152587891,7.409999847412109,7.010000228881836,7.380000114440918,103900
2025-02-14 14:30:00,7.440000057220459,7.440000057220459,6.940000057220459,6.96999979019165,196600
2025-02-18 14:30:00,6.949999809265137,7.289999961853027,6.804999828338623,6.989999771118164,213800
2025-02-19 14:30:00,6.889999866485596,7.284999847412109,6.494999885559082,6.639999866485596,578500
2025-02-20 14:30:00,7.599999904632568,9.369999885559082,7.599999904632568,8.779999732971191,2983300
2025-02-21 14:30:00,8.90999984741211,9.350000381469727,8.630000114440918,8.960000038146973,1013800
2025-02-24 14:30:00,8.779999732971191,9.050000190734863,8.489999771118164,8.920000076293945,597600
2025-02-25 14:30:00,8.850000381469727,9.09000015258789,8.510000228881836,8.680000305175781,461100
2025-02-26 14:30:00,8.539999961853027,9.229999542236328,8.52400016784668,9.220000267028809,430900
2025-02-27 14:30:00,9.25,9.319999694824219,8.289999961853027,8.619999885559082,367300
2025-02-28 14:30:00,8.510000228881836,8.65999984741211,8.119999885559082,8.619999885559082,287400
2025-03-03 14:30:00,7.010000228881836,8.3100004196167,7.0,8.289999961853027,585100
2025-03-04 14:30:00,8.1899995803833,8.720000267028809,7.829999923706055,8.670000076293945,348100
2025-03-05 14:30:00,8.649999618530273,8.706999778747559,8.109999656677246,8.1899995803833,240300
2025-03-06 14:30:00,8.050000190734863,8.057999610900879,7.420000076293945,7.440000057220459,249300
2025-03-07 14:30:00,7.389999866485596,7.590000152587891,7.139999866485596,7.480000019073486,245100
2025-03-10 13:30:00,7.789999961853027,7.800000190734863,7.130000114440918,7.215000152587891,216700
2025-03-11 13:30:00,7.21999979019165,7.460000038146973,7.079999923706055,7.300000190734863,298200
2025-03-12 13:30:00,7.320000171661377,7.644999980926514,7.070000171661377,7.320000171661377,166500
2025-03-13 13:30:00,7.309999942779541,7.559999942779541,6.96999979019165,7.050000190734863,193200
2025-03-14 13:30:00,7.039999961853027,7.53000020980835,7.039999961853027,7.519999980926514,192900
2025-03-17 13:30:00,7.53000020980835,7.809999942779541,7.460000038146973,7.789999961853027,207000
2025-03-18 13:30:00,7.739999771118164,7.985000133514404,7.690000057220459,7.96999979019165,169800
2025-03-19 13:30:00,7.960000038146973,8.119999885559082,7.650000095367432,7.769999980926514,274900
2025-03-20 13:30:00,7.75,7.960000038146973,7.699999809265137,7.699999809265137,284400
2025-03-21 13:30:00,7.579999923706055,7.840000152587891,7.579999923706055,7.769999980926514,372000
2025-03-24 13:30:00,7.889999866485596,7.965000152587891,7.353000164031982,7.369999885559082,156300
2025-03-25 13:30:00,7.360000133514404,7.454999923706055,6.820000171661377,6.880000114440918,292400
2025-03-26 13:30:00,6.900000095367432,7.170000076293945,6.565000057220459,6.739999771118164,217900
2025-03-27 13:30:00,6.739999771118164,6.920000076293945,6.539999961853027,6.789999961853027,338200
2025-03-28 13:30:00,6.739999771118164,7.019999980926514,6.46999979019165,6.820000171661377,299300
2025-03-31 13:30:00,6.71999979019165,6.835000038146973,6.400000095367432,6.730000019073486,310700
2025-04-01 13:30:00,6.699999809265137,7.059999942779541,6.489999771118164,6.869999885559082,510100
2025-04-02 13:30:00,6.769999980926514,7.050000190734863,6.664999961853027,6.820000171661377,360300
2025-04-03 13:30:00,6.53000020980835,7.025000095367432,6.445000171661377,6.760000228881836,243000
2025-04-04 13:30:00,6.559999942779541,6.860000133514404,6.420000076293945,6.760000228881836,462700
2025-04-07 13:30:00,6.550000190734863,7.010000228881836,6.46999979019165,6.599999904632568,446200
2025-04-08 13:30:00,6.769999980926514,6.769999980926514,5.610000133514404,5.71999979019165,417000
2025-04-09 13:30:00,5.880000114440918,5.989999771118164,4.889999866485596,5.429999828338623,871200
2025-04-10 13:30:00,5.369999885559082,5.449999809265137,5.119999885559082,5.210000038146973,345500
2025-04-11 13:30:00,5.21999979019165,5.480000019073486,5.050000190734863,5.25,391500
2025-04-14 13:30:00,5.329999923706055,5.46999979019165,5.150000095367432,5.409999847412109,285100
