date,open,high,low,close,volume
2024-08-27 13:30:00,160.7899932861328,165.4499969482422,160.3000030517578,164.66000366210938,279300
2024-08-28 13:30:00,163.85000610351562,164.7100067138672,161.8699951171875,163.3800048828125,174700
2024-08-29 13:30:00,163.82000732421875,169.0449981689453,163.82000732421875,166.3000030517578,191600
2024-08-30 13:30:00,169.38999938964844,169.38999938964844,164.9199981689453,168.10000610351562,289000
2024-09-03 13:30:00,164.36000061035156,165.14500427246094,158.97999572753906,162.72000122070312,399300
2024-09-04 13:30:00,159.4499969482422,165.99000549316406,157.85000610351562,164.97999572753906,291400
2024-09-05 13:30:00,162.85000610351562,165.8699951171875,162.1199951171875,165.22000122070312,134700
2024-09-06 13:30:00,165.1199951171875,165.1199951171875,153.83999633789062,156.72999572753906,301600
2024-09-09 13:30:00,168.07000732421875,178.2100067138672,166.44000244140625,172.27999877929688,1031600
2024-09-10 13:30:00,172.36000061035156,179.4199981689453,171.47000122070312,179.25999450683594,473700
2024-09-11 13:30:00,179.32000732421875,183.0,175.6199951171875,180.6199951171875,524200
2024-09-12 13:30:00,180.0800018310547,186.22000122070312,179.67999267578125,184.1300048828125,411600
2024-09-13 13:30:00,186.69000244140625,190.08999633789062,185.156005859375,185.9199981689453,995900
2024-09-16 13:30:00,185.63999938964844,190.22000122070312,184.99000549316406,186.6199951171875,637000
2024-09-17 13:30:00,186.89999389648438,191.77499389648438,185.50999450683594,187.36000061035156,474500
2024-09-18 13:30:00,187.07000732421875,198.0,184.9199981689453,193.89999389648438,835700
2024-09-19 13:30:00,199.5500030517578,204.0,199.22999572753906,201.41000366210938,891300
2024-09-20 13:30:00,202.69000244140625,204.24000549316406,198.69000244140625,201.99000549316406,4503500
2024-09-23 13:30:00,201.88999938964844,208.3300018310547,200.97000122070312,208.1699981689453,576400
2024-09-24 13:30:00,208.82000732421875,212.88999938964844,203.1490020751953,212.75,559700
2024-09-25 13:30:00,212.0,217.66000366210938,210.91000366210938,214.0500030517578,456700
2024-09-26 13:30:00,219.88999938964844,220.16600036621094,213.0,217.8300018310547,369700
2024-09-27 13:30:00,219.25,219.67999267578125,211.56300354003906,213.30999755859375,505500
2024-09-30 13:30:00,212.99000549316406,217.61000061035156,210.17999267578125,216.52000427246094,407600
2024-10-01 13:30:00,214.6699981689453,216.5800018310547,210.5500030517578,211.6699981689453,432300
2024-10-02 13:30:00,211.8000030517578,215.26499938964844,210.1999969482422,212.92999267578125,409200
2024-10-03 13:30:00,211.10000610351562,215.2550048828125,209.1699981689453,213.64999389648438,278900
2024-10-04 13:30:00,218.97999572753906,220.0,214.73500061035156,218.33999633789062,553800
2024-10-07 13:30:00,216.08999633789062,218.64999389648438,215.5399932861328,218.11000061035156,255000
2024-10-08 13:30:00,217.77000427246094,224.0,217.7100067138672,223.58999633789062,445100
2024-10-09 13:30:00,224.85000610351562,230.0,223.39999389648438,228.6199951171875,314400
2024-10-10 13:30:00,225.3699951171875,232.0,225.2100067138672,231.72000122070312,365700
2024-10-11 13:30:00,230.32000732421875,236.5800018310547,230.32000732421875,235.64999389648438,327700
2024-10-14 13:30:00,238.0,239.8800048828125,235.64999389648438,238.5800018310547,398100
2024-10-15 13:30:00,237.1300048828125,237.63499450683594,226.7899932861328,233.25,535600
2024-10-16 13:30:00,237.75999450683594,237.75999450683594,229.55999755859375,233.6300048828125,266700
2024-10-17 13:30:00,238.25,238.97999572753906,229.1300048828125,229.75999450683594,336900
2024-10-18 13:30:00,232.60000610351562,233.0,218.24000549316406,218.3000030517578,450300
2024-10-21 13:30:00,218.9199981689453,227.61000061035156,214.52999877929688,227.13999938964844,537800
2024-10-22 13:30:00,227.1300048828125,228.2899932861328,221.64999389648438,223.5,771600
2024-10-23 13:30:00,222.05999755859375,227.6699981689453,216.36000061035156,222.4600067138672,833500
2024-10-24 13:30:00,209.27999877929688,210.97000122070312,189.38999938964844,192.2100067138672,2249000
2024-10-25 13:30:00,193.25,206.0,189.8800048828125,200.6999969482422,1097400
2024-10-28 13:30:00,201.0,209.67999267578125,199.5800018310547,205.6300048828125,627400
2024-10-29 13:30:00,205.0,205.0,198.47999572753906,200.0,643200
2024-10-30 13:30:00,197.0,197.0,191.4600067138672,191.72000122070312,477100
2024-10-31 13:30:00,189.11000061035156,192.73500061035156,187.5500030517578,189.99000549316406,374200
2024-11-01 13:30:00,189.22999572753906,195.0,189.0,194.7100067138672,340200
2024-11-04 14:30:00,192.3699951171875,198.69000244140625,191.64500427246094,192.91000366210938,451300
2024-11-05 14:30:00,193.27000427246094,198.8300018310547,193.27000427246094,198.22999572753906,615800
2024-11-06 14:30:00,203.9600067138672,209.02999877929688,198.00999450683594,198.02999877929688,685700
2024-11-07 14:30:00,198.7100067138672,204.36000061035156,197.0,202.99000549316406,682600
2024-11-08 14:30:00,200.88999938964844,207.80999755859375,199.4499969482422,203.55999755859375,733800
2024-11-11 14:30:00,206.19000244140625,211.4499969482422,198.5399932861328,199.3000030517578,481800
2024-11-12 14:30:00,199.52000427246094,201.4499969482422,191.61000061035156,194.63999938964844,512600
2024-11-13 14:30:00,195.72999572753906,196.25999450683594,185.75999450683594,185.75999450683594,400500
2024-11-14 14:30:00,186.0,186.0,178.57000732421875,182.72999572753906,451900
2024-11-15 14:30:00,181.6999969482422,181.6999969482422,174.8000030517578,176.50999450683594,391000
2024-11-18 14:30:00,178.0,179.3800048828125,173.6300048828125,175.9199981689453,411000
2024-11-19 14:30:00,172.38999938964844,183.6199951171875,172.02999877929688,182.83999633789062,654600
2024-11-20 14:30:00,183.75999450683594,186.07000732421875,179.69000244140625,185.94000244140625,367800
2024-11-21 14:30:00,187.02999877929688,191.68499755859375,183.67100524902344,188.3000030517578,384600
2024-11-22 14:30:00,188.35000610351562,193.1300048828125,186.39999389648438,191.0399932861328,302200
2024-11-25 14:30:00,193.2899932861328,196.0,188.19000244140625,193.6300048828125,491500
2024-11-26 14:30:00,195.8000030517578,196.88999938964844,192.75,195.57000732421875,283800
2024-11-27 14:30:00,198.02999877929688,198.33999633789062,184.5,189.25,224800
2024-11-29 14:30:00,190.52999877929688,193.65499877929688,189.60000610351562,192.2100067138672,107700
2024-12-02 14:30:00,193.7899932861328,197.13999938964844,187.17100524902344,187.5500030517578,462700
2024-12-03 14:30:00,186.67999267578125,190.0,185.61000061035156,188.2100067138672,444400
2024-12-04 14:30:00,190.0,190.7100067138672,184.16000366210938,189.55999755859375,362900
2024-12-05 14:30:00,189.7100067138672,190.97500610351562,175.4199981689453,175.85000610351562,511900
2024-12-06 14:30:00,175.85000610351562,178.0449981689453,163.61000061035156,165.25,1173500
2024-12-09 14:30:00,167.22000122070312,168.0,158.3699951171875,159.22000122070312,1110400
2024-12-10 14:30:00,160.64999389648438,161.32200622558594,153.02000427246094,156.55999755859375,606100
2024-12-11 14:30:00,160.14999389648438,161.3800048828125,155.35000610351562,159.02999877929688,537600
2024-12-12 14:30:00,158.3300018310547,161.4600067138672,156.1300048828125,158.7899932861328,633600
2024-12-13 14:30:00,161.2100067138672,164.17999267578125,150.52499389648438,150.97999572753906,746900
2024-12-16 14:30:00,151.0399932861328,154.80299377441406,146.75,150.14999389648438,1020000
2024-12-17 14:30:00,149.5500030517578,151.47999572753906,146.4199981689453,148.05999755859375,467500
2024-12-18 14:30:00,149.69000244140625,151.0,139.7550048828125,141.80999755859375,712600
2024-12-19 14:30:00,142.7100067138672,144.75999450683594,140.8699951171875,142.6300048828125,760900
2024-12-20 14:30:00,140.72999572753906,150.7899932861328,140.72999572753906,149.8300018310547,1423200
2024-12-23 14:30:00,149.1999969482422,151.71600341796875,144.91000366210938,146.13999938964844,344100
2024-12-24 14:30:00,147.6699981689453,148.75999450683594,145.2100067138672,148.75999450683594,128000
2024-12-26 14:30:00,146.9199981689453,149.41000366210938,145.44000244140625,147.77999877929688,346600
2024-12-27 14:30:00,146.25999450683594,147.97000122070312,143.26199340820312,147.85000610351562,310300
2024-12-30 14:30:00,144.5,148.02499389648438,142.0,146.58999633789062,309500
2024-12-31 14:30:00,147.5399932861328,147.61000061035156,144.72999572753906,145.25999450683594,370700
2025-01-02 14:30:00,147.24000549316406,149.27999877929688,145.69000244140625,146.75,292800
2025-01-03 14:30:00,147.11000061035156,154.0,147.11000061035156,151.3699951171875,485400
2025-01-06 14:30:00,154.0500030517578,155.91000366210938,151.39999389648438,152.24000549316406,387000
2025-01-07 14:30:00,153.82000732421875,154.10000610351562,147.97999572753906,149.6999969482422,385100
2025-01-08 14:30:00,148.2899932861328,150.52999877929688,145.58999633789062,150.30999755859375,299800
2025-01-10 14:30:00,148.14999389648438,148.14999389648438,141.00999450683594,143.6199951171875,489500
2025-01-13 14:30:00,140.0500030517578,146.74000549316406,139.02999877929688,146.32000732421875,467600
2025-01-14 14:30:00,147.8800048828125,151.4600067138672,146.72000122070312,149.30999755859375,473900
2025-01-15 14:30:00,149.0,149.0,128.07699584960938,136.52000427246094,1779800
2025-01-16 14:30:00,137.0,137.01800537109375,126.01000213623047,132.5050048828125,1620700
2025-01-17 14:30:00,134.9600067138672,136.8699951171875,129.94000244140625,131.94000244140625,683800
2025-01-21 14:30:00,134.3300018310547,142.3300018310547,133.57000732421875,139.1300048828125,906700
2025-01-22 14:30:00,140.0,144.44000244140625,136.72999572753906,138.74000549316406,558600
2025-01-23 14:30:00,136.5,141.375,132.5,139.47000122070312,1030900
2025-01-24 14:30:00,138.66000366210938,138.66000366210938,134.8800048828125,136.2100067138672,408000
2025-01-27 14:30:00,134.97999572753906,135.9250030517578,129.0,130.4600067138672,524900
2025-01-28 14:30:00,132.0,134.99400329589844,130.51499938964844,132.66000366210938,300500
2025-01-29 14:30:00,132.82000732421875,134.1699981689453,130.13999938964844,131.52000427246094,246700
2025-01-30 14:30:00,133.58999633789062,133.92999267578125,121.33999633789062,127.94000244140625,976500
2025-01-31 14:30:00,128.0399932861328,129.9600067138672,125.19999694824219,126.88999938964844,452500
2025-02-03 14:30:00,122.94999694824219,125.44999694824219,121.81999969482422,122.41000366210938,799200
2025-02-04 14:30:00,123.55000305175781,127.52999877929688,123.08000183105469,126.55000305175781,516900
2025-02-05 14:30:00,126.1500015258789,129.19900512695312,124.47000122070312,127.05999755859375,1546600
2025-02-06 14:30:00,99.78500366210938,119.04000091552734,98.5,107.76000213623047,4528700
2025-02-07 14:30:00,107.58999633789062,108.09500122070312,104.19999694824219,105.37999725341797,1326500
2025-02-10 14:30:00,105.36000061035156,105.70999908447266,101.91999816894531,104.83999633789062,969000
2025-02-11 14:30:00,102.19000244140625,106.69999694824219,101.87000274658203,106.33000183105469,775900
2025-02-12 14:30:00,104.23999786376953,105.86399841308594,101.70500183105469,104.51000213623047,465200
2025-02-13 14:30:00,105.05000305175781,105.91999816894531,102.05000305175781,103.54000091552734,411700
2025-02-14 14:30:00,103.5999984741211,105.64099884033203,102.91500091552734,103.81999969482422,366800
2025-02-18 14:30:00,105.02999877929688,108.68000030517578,104.30999755859375,105.58000183105469,480200
2025-02-19 14:30:00,104.8499984741211,105.88999938964844,102.58000183105469,103.11000061035156,365900
2025-02-20 14:30:00,103.0,103.48999786376953,100.5999984741211,100.80999755859375,426100
2025-02-21 14:30:00,101.52999877929688,102.6449966430664,96.69000244140625,96.75,487800
2025-02-24 14:30:00,96.73999786376953,97.552001953125,93.54000091552734,94.62000274658203,543100
2025-02-25 14:30:00,94.36000061035156,95.1500015258789,91.98999786376953,93.13999938964844,349700
2025-02-26 14:30:00,93.33000183105469,96.54000091552734,93.33000183105469,96.27999877929688,455800
2025-02-27 14:30:00,96.55000305175781,96.8949966430664,91.41000366210938,91.41000366210938,341600
2025-02-28 14:30:00,91.30000305175781,96.91999816894531,89.42500305175781,96.66000366210938,703200
2025-03-03 14:30:00,97.12999725341797,97.44000244140625,87.19999694824219,87.7300033569336,769100
2025-03-04 14:30:00,86.12999725341797,93.12999725341797,84.16999816894531,90.19999694824219,845900
2025-03-05 14:30:00,91.2300033569336,94.96499633789062,89.33699798583984,94.81999969482422,526900
2025-03-06 14:30:00,92.55999755859375,94.04499816894531,90.44000244140625,92.2699966430664,350200
2025-03-07 14:30:00,92.11000061035156,101.1500015258789,91.01000213623047,100.44999694824219,795200
2025-03-10 13:30:00,97.51000213623047,102.38999938964844,96.79499816894531,100.70999908447266,794100
2025-03-11 13:30:00,100.63999938964844,100.79000091552734,92.94999694824219,94.5999984741211,620700
2025-03-12 13:30:00,96.7699966430664,97.41000366210938,89.66000366210938,91.16000366210938,873600
2025-03-13 13:30:00,91.66000366210938,92.72000122070312,88.5,89.41999816894531,436100
2025-03-14 13:30:00,91.5999984741211,93.58999633789062,89.69000244140625,90.33999633789062,435900
2025-03-17 13:30:00,90.36000061035156,94.7699966430664,90.36000061035156,92.7300033569336,295500
2025-03-18 13:30:00,91.81999969482422,92.66500091552734,89.33000183105469,91.45999908447266,351100
2025-03-19 13:30:00,91.4800033569336,95.87999725341797,91.45999908447266,94.05999755859375,711600
2025-03-20 13:30:00,92.56999969482422,93.51499938964844,89.625,90.05000305175781,359800
2025-03-21 13:30:00,87.94000244140625,91.44999694824219,87.83999633789062,90.25,589000
2025-03-24 13:30:00,91.51000213623047,92.7300033569336,90.91500091552734,91.13999938964844,440700
2025-03-25 13:30:00,90.69000244140625,92.94000244140625,89.54000091552734,91.62000274658203,330300
2025-03-26 13:30:00,91.51000213623047,93.0199966430664,89.87999725341797,91.1500015258789,347400
2025-03-27 13:30:00,89.70999908447266,93.27999877929688,89.5,92.86000061035156,457100
2025-03-28 13:30:00,92.81999969482422,93.26000213623047,89.77999877929688,91.80000305175781,436200
2025-03-31 13:30:00,89.69999694824219,91.72000122070312,88.64800262451172,90.69999694824219,576200
2025-04-01 13:30:00,90.80999755859375,90.80999755859375,83.52999877929688,88.4000015258789,431100
2025-04-02 13:30:00,87.33999633789062,93.43000030517578,87.19999694824219,91.05999755859375,820100
2025-04-03 13:30:00,86.18000030517578,87.0,73.12999725341797,73.55000305175781,1341800
2025-04-04 13:30:00,70.19999694824219,73.58999633789062,68.06999969482422,73.0,1128400
2025-04-07 13:30:00,69.11000061035156,79.25,67.30999755859375,69.62999725341797,1181500
2025-04-08 13:30:00,74.04000091552734,75.19999694824219,60.849998474121094,62.540000915527344,1369900
2025-04-09 13:30:00,62.9900016784668,77.625,60.970001220703125,77.23999786376953,1855000
2025-04-10 13:30:00,73.12999725341797,73.23999786376953,64.38999938964844,65.91999816894531,1030600
2025-04-11 13:30:00,65.56999969482422,67.63999938964844,63.36000061035156,66.7699966430664,834800
2025-04-14 13:30:00,69.95999908447266,70.0270004272461,65.47000122070312,68.0199966430664,639300
2025-04-15 13:30:00,68.12999725341797,69.54499816894531,66.33999633789062,66.37999725341797,436400
2025-04-16 13:30:00,64.08000183105469,66.13999938964844,62.935001373291016,66.02999877929688,722100
2025-04-17 13:30:00,66.31999969482422,69.13999938964844,65.74299621582031,68.66999816894531,671200
2025-04-21 13:30:00,66.87999725341797,69.80000305175781,65.5199966430664,69.66999816894531,681100
2025-04-22 13:30:00,70.5,74.52999877929688,69.87999725341797,74.29000091552734,981800
2025-04-23 13:30:00,77.9800033569336,80.62999725341797,76.83000183105469,77.06999969482422,1461500
2025-04-24 13:30:00,91.87000274658203,93.0,85.54000091552734,89.75,2294000
2025-04-25 13:30:00,90.1449966430664,92.69999694824219,87.91000366210938,91.51000213623047,815000
