date,open,high,low,close,volume
2024-09-03 13:30:00,4.46999979019165,4.53000020980835,4.320000171661377,4.510000228881836,79300
2024-09-04 13:30:00,4.429999828338623,4.510000228881836,4.340000152587891,4.380000114440918,74200
2024-09-05 13:30:00,4.360000133514404,4.639999866485596,4.329999923706055,4.539999961853027,57700
2024-09-06 13:30:00,4.53000020980835,4.53000020980835,4.392000198364258,4.400000095367432,19500
2024-09-09 13:30:00,4.380000114440918,4.525000095367432,4.300000190734863,4.320000171661377,51900
2024-09-10 13:30:00,4.340000152587891,4.550000190734863,4.329999923706055,4.449999809265137,28900
2024-09-11 13:30:00,4.46999979019165,4.550000190734863,4.368000030517578,4.420000076293945,57800
2024-09-12 13:30:00,4.449999809265137,4.480000019073486,4.400000095367432,4.429999828338623,23000
2024-09-13 13:30:00,4.480000019073486,4.480000019073486,4.199999809265137,4.320000171661377,99400
2024-09-16 13:30:00,4.269999980926514,4.300000190734863,4.139999866485596,4.170000076293945,53900
2024-09-17 13:30:00,4.210000038146973,4.300000190734863,3.9200000762939453,4.25,167500
2024-09-18 13:30:00,4.21999979019165,4.25,4.151000022888184,4.239999771118164,20100
2024-09-19 13:30:00,4.21999979019165,4.349999904632568,4.139999866485596,4.320000171661377,24500
2024-09-20 13:30:00,4.269999980926514,4.320000171661377,4.010000228881836,4.019999980926514,70100
2024-09-23 13:30:00,4.0,4.230000019073486,3.9100000858306885,4.050000190734863,60000
2024-09-24 13:30:00,4.03000020980835,4.142000198364258,3.9600000381469727,4.059999942779541,30200
2024-09-25 13:30:00,4.110000133514404,4.21999979019165,3.9200000762939453,3.950000047683716,55800
2024-09-26 13:30:00,3.9700000286102295,4.110000133514404,3.940000057220459,4.059999942779541,55300
2024-09-27 13:30:00,4.050000190734863,4.150000095367432,4.019999980926514,4.110000133514404,35800
2024-09-30 13:30:00,4.070000171661377,4.340000152587891,4.070000171661377,4.21999979019165,81200
2024-10-01 13:30:00,4.239999771118164,4.25600004196167,4.144000053405762,4.150000095367432,72300
2024-10-02 13:30:00,4.150000095367432,4.389999866485596,4.079999923706055,4.289999961853027,125700
2024-10-03 13:30:00,4.300000190734863,4.320000171661377,4.119999885559082,4.159999847412109,36100
2024-10-04 13:30:00,4.179999828338623,4.247000217437744,4.099999904632568,4.099999904632568,32200
2024-10-07 13:30:00,4.110000133514404,4.179999828338623,4.03000020980835,4.099999904632568,53000
2024-10-08 13:30:00,4.050000190734863,4.190000057220459,4.050000190734863,4.119999885559082,21200
2024-10-09 13:30:00,4.059999942779541,4.099999904632568,4.03000020980835,4.070000171661377,35700
2024-10-10 13:30:00,4.03000020980835,4.074999809265137,3.940000057220459,3.9800000190734863,48400
2024-10-11 13:30:00,3.9600000381469727,4.099999904632568,3.9600000381469727,4.090000152587891,35400
