date,open,high,low,close,volume
2024-08-27 13:30:00,74.65499877929688,81.2699966430664,67.85099792480469,79.37999725341797,8461
2024-08-28 13:30:00,79.37999725341797,82.0260009765625,74.46600341796875,80.13600158691406,13696
2024-08-29 13:30:00,66.1500015258789,72.76499938964844,64.26000213623047,69.74099731445312,6929
2024-08-30 13:30:00,69.36299896240234,69.93000030517578,68.04000091552734,68.04000091552734,2236
2024-09-03 13:30:00,68.04000091552734,68.7959976196289,60.29100036621094,63.125999450683594,3446
2024-09-04 13:30:00,63.50400161743164,63.88199996948242,60.858001708984375,62.369998931884766,1646
2024-09-05 13:30:00,60.47999954223633,64.63800048828125,60.47999954223633,61.42499923706055,1644
2024-09-06 13:30:00,61.992000579833984,63.50400161743164,58.59000015258789,60.10200119018555,2338
2024-09-09 13:30:00,60.47999954223633,61.61399841308594,58.59000015258789,59.34600067138672,2153
2024-09-10 13:30:00,59.7239990234375,60.10200119018555,57.64500045776367,59.53499984741211,2095
2024-09-11 13:30:00,60.47999954223633,60.858001708984375,56.70000076293945,57.077999114990234,3576
2024-09-12 13:30:00,56.70000076293945,58.4010009765625,53.67599868774414,54.43199920654297,2933
2024-09-13 13:30:00,55.566001892089844,60.47999954223633,55.37699890136719,56.70000076293945,3429
2024-09-16 13:30:00,59.53499984741211,59.53499984741211,57.077999114990234,58.96799850463867,34236
2024-09-17 13:30:00,61.61399841308594,61.61399841308594,51.7859992980957,54.43199920654297,31597
2024-09-18 13:30:00,52.91999816894531,58.59000015258789,49.13999938964844,54.810001373291016,17333
2024-09-19 13:30:00,52.54199981689453,54.43199920654297,50.652000427246094,52.73099899291992,10282
2024-09-20 13:30:00,52.35300064086914,52.35300064086914,47.62799835205078,49.707000732421875,4060
2024-09-23 13:30:00,49.32899856567383,52.54199981689453,46.30500030517578,49.895999908447266,21239
2024-09-24 13:30:00,49.13999938964844,49.518001556396484,46.30500030517578,48.00600051879883,5937
2024-09-25 13:30:00,47.25,47.43899917602539,45.36000061035156,46.87200164794922,3065
2024-09-26 13:30:00,46.87200164794922,49.518001556396484,45.36000061035156,45.54899978637695,14656
2024-09-27 13:30:00,45.54899978637695,47.81700134277344,44.22600173950195,47.25,2987
2024-09-30 13:30:00,48.38399887084961,50.27399826049805,45.54899978637695,45.926998138427734,8792
2024-10-01 13:30:00,45.926998138427734,46.87200164794922,43.659000396728516,43.847999572753906,4878
2024-10-02 13:30:00,43.847999572753906,44.604000091552734,42.14699935913086,42.90299987792969,2657
2024-10-03 13:30:00,42.7140007019043,42.7140007019043,41.20199966430664,41.58000183105469,2207
2024-10-04 13:30:00,41.39099884033203,42.90299987792969,41.20199966430664,42.33599853515625,1812
2024-10-07 13:30:00,42.33599853515625,42.33599853515625,40.25699996948242,41.58000183105469,1315
2024-10-08 13:30:00,41.58000183105469,41.95800018310547,38.933998107910156,41.39099884033203,1593
2024-10-09 13:30:00,41.20199966430664,41.20199966430664,39.3120002746582,39.3120002746582,1725
2024-10-10 13:30:00,39.3120002746582,42.90299987792969,39.3120002746582,41.95800018310547,2486
2024-10-11 13:30:00,42.7140007019043,42.7140007019043,40.25699996948242,42.33599853515625,1070
2024-10-14 13:30:00,42.33599853515625,42.525001525878906,40.82400131225586,41.20199966430664,1022
2024-10-15 13:30:00,41.20199966430664,45.737998962402344,40.6349983215332,42.14699935913086,6605
2024-10-16 13:30:00,41.95800018310547,46.30500030517578,41.58000183105469,41.95800018310547,3048
2024-10-17 13:30:00,41.95800018310547,43.09199905395508,41.20199966430664,42.90299987792969,1934
2024-10-18 13:30:00,42.7140007019043,44.981998443603516,41.58000183105469,43.28099822998047,2415
2024-10-21 13:30:00,43.28099822998047,55.944000244140625,43.28099822998047,54.810001373291016,27676
2024-10-22 13:30:00,56.132999420166016,56.321998596191406,43.09199905395508,47.43899917602539,15865
2024-10-23 13:30:00,46.68299865722656,47.25,44.415000915527344,45.54899978637695,3794
2024-10-24 13:30:00,44.604000091552734,45.737998962402344,42.525001525878906,43.470001220703125,2604
2024-10-25 13:30:00,43.470001220703125,46.30500030517578,42.7140007019043,43.09199905395508,2240
2024-10-28 13:30:00,43.09199905395508,45.17100143432617,42.7140007019043,44.0369987487793,2762
2024-10-29 13:30:00,42.7140007019043,44.415000915527344,41.95800018310547,42.7140007019043,1165
2024-10-30 13:30:00,41.95800018310547,46.11600112915039,41.95800018310547,44.604000091552734,2066
2024-10-31 13:30:00,44.604000091552734,48.19499969482422,44.22600173950195,46.87200164794922,4448
2024-11-01 13:30:00,46.49399948120117,46.87200164794922,43.659000396728516,44.0369987487793,1622
2024-11-04 14:30:00,43.470001220703125,43.470001220703125,39.87900161743164,42.14699935913086,2296
2024-11-05 14:30:00,42.14699935913086,43.470001220703125,41.58000183105469,43.470001220703125,963
2024-11-06 14:30:00,41.76900100708008,46.68299865722656,41.76900100708008,45.36000061035156,2574
2024-11-07 14:30:00,43.470001220703125,47.06100082397461,41.76900100708008,46.68299865722656,2278
2024-11-08 14:30:00,46.30500030517578,47.06100082397461,43.28099822998047,44.981998443603516,2108
2024-11-11 14:30:00,43.659000396728516,45.36000061035156,42.33599853515625,44.0369987487793,1605
2024-11-12 14:30:00,44.0369987487793,45.36000061035156,42.525001525878906,44.792999267578125,2108
2024-11-13 14:30:00,44.792999267578125,47.25,44.415000915527344,44.792999267578125,1687
2024-11-14 14:30:00,45.17100143432617,45.17100143432617,42.7140007019043,43.659000396728516,1867
2024-11-15 14:30:00,42.7140007019043,43.470001220703125,40.25699996948242,42.90299987792969,2123
2024-11-18 14:30:00,42.90299987792969,42.90299987792969,41.58000183105469,42.7140007019043,849
2024-11-19 14:30:00,41.58000183105469,45.36000061035156,40.82400131225586,45.17100143432617,1985
