date,open,high,low,close,volume
2024-09-03 13:30:00,10.545455932617188,10.545455932617188,10.233906745910645,10.45104694366455,19702
2024-09-04 13:30:00,10.384961128234863,10.460488319396973,10.299992561340332,10.299992561340332,10486
2024-09-05 13:30:00,10.233906745910645,10.342476844787598,10.14044189453125,10.196144104003906,6567
2024-09-06 13:30:00,10.271671295166016,10.271671295166016,9.837389945983887,9.837389945983887,35378
2024-09-09 13:30:00,9.837389945983887,9.894036293029785,9.488078117370605,9.60136890411377,26798
2024-09-10 13:30:00,9.837389945983887,9.837389945983887,9.157647132873535,9.469196319580078,35378
2024-09-11 13:30:00,9.393669128417969,9.393669128417969,8.987711906433105,9.006592750549316,24786
2024-09-12 13:30:00,9.32286262512207,9.676895141601562,9.229397773742676,9.629691123962402,14088
2024-09-13 13:30:00,9.752422332763672,9.752422332763672,9.327583312988281,9.327583312988281,22561
2024-09-16 13:30:00,9.31814193725586,9.337023735046387,8.893302917480469,9.280379295349121,44805
2024-09-17 13:30:00,9.355905532836914,9.60136890411377,9.11988353729248,9.299261093139648,19702
2024-09-18 13:30:00,9.308700561523438,9.889314651489258,9.308700561523438,9.846831321716309,36967
2024-09-19 13:30:00,10.016766548156738,10.186702728271484,9.667454719543457,10.092293739318848,30506
2024-09-20 13:30:00,10.10173511505127,10.10173511505127,9.554163932800293,9.818509101867676,137487
2024-09-23 13:30:00,9.478636741638184,9.916693687438965,9.478636741638184,9.790185928344727,12287
2024-09-24 13:30:00,9.922357559204102,10.328315734863281,9.827948570251465,9.837389945983887,15465
2024-09-25 13:30:00,9.827948570251465,10.07341194152832,9.629691123962402,9.705218315124512,18007
2024-09-26 13:30:00,9.837389945983887,10.016766548156738,9.488078117370605,9.57304573059082,17265
2024-09-27 13:30:00,9.60136890411377,10.02620792388916,9.57304573059082,9.95068073272705,20337
2024-09-30 13:30:00,10.038480758666992,10.158379554748535,9.782632827758789,10.158379554748535,16418
2024-10-01 13:30:00,10.281110763549805,10.309433937072754,9.979002952575684,10.063970565795898,17054
2024-10-02 13:30:00,10.016766548156738,10.167820930480957,10.016766548156738,10.130057334899902,9215
2024-10-03 13:30:00,10.120616912841797,10.120616912841797,9.979002952575684,10.007326126098633,7203
2024-10-04 13:30:00,10.078132629394531,10.139497756958008,9.865713119506836,9.903475761413574,11440
2024-10-07 13:30:00,9.865713119506836,10.054530143737793,9.836445808410645,10.035649299621582,9533
2024-10-08 13:30:00,9.912917137145996,10.177262306213379,9.865713119506836,10.177262306213379,11757
2024-10-09 13:30:00,10.186702728271484,10.384961128234863,10.016766548156738,10.318875312805176,25633
2024-10-10 13:30:00,10.196144104003906,10.337757110595703,10.063970565795898,10.281110763549805,13982
2024-10-11 13:30:00,10.290552139282227,10.320762634277344,10.016766548156738,10.205583572387695,22879
2024-10-14 13:30:00,10.196144104003906,10.366079330444336,10.085684776306152,10.224466323852539,12075
2024-10-15 13:30:00,10.14044189453125,10.243348121643066,9.922357559204102,9.979002952575684,15465
2024-10-16 13:30:00,10.082853317260742,10.347197532653809,9.912917137145996,10.205583572387695,13028
2024-10-17 13:30:00,10.35191822052002,10.35191822052002,10.035649299621582,10.120616912841797,7415
2024-10-18 13:30:00,10.233906745910645,10.337757110595703,10.158379554748535,10.186702728271484,8792
2024-10-21 13:30:00,10.158379554748535,10.197088241577148,9.941240310668945,9.95068073272705,11651
2024-10-22 13:30:00,9.95068073272705,9.9771146774292,9.809067726135254,9.865713119506836,25104
2024-10-23 13:30:00,9.7713041305542,9.818509101867676,9.69577693939209,9.69577693939209,8580
2024-10-24 13:30:00,9.667454719543457,9.752422332763672,9.629691123962402,9.752422332763672,7203
2024-10-25 13:30:00,9.742981910705566,9.742981910705566,9.62024974822998,9.64857292175293,3919
2024-10-28 13:30:00,9.724100112915039,9.724100112915039,9.629691123962402,9.714658737182617,4872
2024-10-29 13:30:00,9.7713041305542,9.856271743774414,9.563605308532715,9.761862754821777,18007
2024-10-30 13:30:00,9.875153541564941,10.02148723602295,9.676895141601562,9.69577693939209,10063
2024-10-31 13:30:00,9.813788414001465,9.813788414001465,9.64857292175293,9.64857292175293,6355
2024-11-01 13:30:00,9.7713041305542,9.7713041305542,9.662734031677246,9.714658737182617,8580
2024-11-04 14:30:00,9.59287166595459,9.903475761413574,9.59287166595459,9.809067726135254,11546
2024-11-05 14:30:00,9.64857292175293,10.14893913269043,9.64857292175293,10.054530143737793,11228
2024-11-06 14:30:00,10.85700511932373,10.970294952392578,10.045089721679688,10.724831581115723,56668
2024-11-07 14:30:00,10.57377815246582,10.639864921569824,10.143275260925293,10.328315734863281,33366
2024-11-08 14:30:00,10.45104694366455,10.45104694366455,9.912917137145996,10.139497756958008,15888
2024-11-11 14:30:00,10.583218574523926,10.583218574523926,10.007326126098633,10.309433937072754,24574
2024-11-12 14:30:00,10.40384292602539,10.60210132598877,9.941240310668945,9.979002952575684,14300
2024-11-13 14:30:00,10.454822540283203,10.454822540283203,9.912917137145996,10.205583572387695,24044
2024-11-14 14:30:00,10.328315734863281,10.328315734863281,10.035649299621582,10.035649299621582,7838
2024-11-15 14:30:00,10.120616912841797,10.252788543701172,9.931798934936523,10.252788543701172,16842
2024-11-18 14:30:00,10.366079330444336,10.366079330444336,9.960122108459473,9.979002952575684,10063
2024-11-19 14:30:00,10.035649299621582,10.262229919433594,10.007326126098633,10.262229919433594,6461
2024-11-20 14:30:00,10.328315734863281,10.366079330444336,9.497518539428711,9.69577693939209,79442
2024-11-21 14:30:00,9.24261474609375,9.560772895812988,9.034915924072266,9.308700561523438,123929
2024-11-22 14:30:00,9.7713041305542,9.809067726135254,9.016034126281738,9.554163932800293,58045
2024-11-25 14:30:00,9.62024974822998,9.894036293029785,9.516401290893555,9.780744552612305,69379
2024-11-26 14:30:00,9.846831321716309,9.912917137145996,9.535282135009766,9.582487106323242,18536
2024-11-27 14:30:00,9.544722557067871,9.732597351074219,9.374788284301758,9.431432723999023,15677
2024-11-29 14:30:00,9.535282135009766,9.686335563659668,9.384227752685547,9.686335563659668,30294
2024-12-02 14:30:00,9.899463653564453,9.899463653564453,9.416563034057617,9.61938190460205,24746
2024-12-03 14:30:00,9.764251708984375,10.061718940734863,9.472579956054688,9.860832214355469,41934
2024-12-04 14:30:00,10.131256103515625,10.759026527404785,9.802884101867676,10.662446975708008,167943
2024-12-05 14:30:00,10.7203950881958,10.7203950881958,9.561433792114258,9.822199821472168,72893
2024-12-06 14:30:00,10.131256103515625,10.131256103515625,9.580750465393066,9.696645736694336,29406
2024-12-09 14:30:00,9.822199821472168,10.121598243713379,9.658014297485352,9.967069625854492,44730
2024-12-10 14:30:00,9.866626739501953,10.26646900177002,9.764251708984375,10.218178749084473,15013
2024-12-11 14:30:00,10.227836608886719,10.488602638244629,9.909122467041016,9.909122467041016,46801
2024-12-12 14:30:00,9.84151554107666,9.971899032592773,9.53246021270752,9.667672157287598,41002
2024-12-13 14:30:00,9.764251708984375,10.16988754272461,9.585578918457031,10.140913963317871,32926
2024-12-16 14:30:00,9.754593849182129,10.082965850830078,9.522802352905273,9.967069625854492,78588
2024-12-17 14:30:00,9.851174354553223,9.889805793762207,9.392417907714844,9.812541961669922,113170
2024-12-18 14:30:00,9.851174354553223,9.899463653564453,9.36827278137207,9.609724044799805,89252
2024-12-19 14:30:00,9.802884101867676,10.10228157043457,9.609724044799805,9.79322624206543,80451
2024-12-20 14:30:00,9.715962409973145,9.79322624206543,9.068875312805176,9.068875312805176,204908
2024-12-23 14:30:00,9.1751127243042,9.455195426940918,9.010927200317383,9.406905174255371,81901
2024-12-24 14:30:00,9.348957061767578,9.377930641174316,9.210847854614258,9.262035369873047,14806
2024-12-26 14:30:00,9.339299201965332,9.416563034057617,8.962636947631836,9.223402976989746,47215
2024-12-27 14:30:00,9.126823425292969,9.1751127243042,8.856398582458496,9.078533172607422,51978
2024-12-30 14:30:00,9.097848892211914,9.773909568786621,9.049558639526367,9.590408325195312,63160
2024-12-31 14:30:00,9.590408325195312,9.75169563293457,9.503485679626465,9.542118072509766,44419
2025-01-02 14:30:00,9.542118072509766,9.629039764404297,9.204087257385254,9.426220893859863,26403
2025-01-03 14:30:00,9.237890243530273,9.488033294677734,9.05921745300293,9.348957061767578,32719
2025-01-06 14:30:00,9.43587875366211,9.609724044799805,9.262035369873047,9.406905174255371,29406
2025-01-07 14:30:00,9.47451114654541,9.488033294677734,9.165454864501953,9.233060836791992,32719
2025-01-08 14:30:00,9.281351089477539,9.56336498260498,9.126823425292969,9.146139144897461,23711
2025-01-10 14:30:00,9.1751127243042,9.1751127243042,8.711527824401855,8.730843544006348,35515
2025-01-13 14:30:00,8.895030975341797,9.19636058807373,8.52802562713623,9.039900779724121,66680
2025-01-14 14:30:00,9.165454864501953,9.165454864501953,8.63426399230957,8.817767143249512,43384
2025-01-15 14:30:00,8.933663368225098,9.10750675201416,8.895030975341797,9.088191032409668,16152
2025-01-16 14:30:00,9.126823425292969,9.126823425292969,8.759818077087402,8.759818077087402,23090
2025-01-17 14:30:00,8.95297908782959,9.020585060119629,8.759818077087402,8.79845142364502,27542
2025-01-21 14:30:00,8.95297908782959,9.348957061767578,8.817767143249512,9.339299201965332,38621
2025-01-22 14:30:00,9.10750675201416,9.377930641174316,8.837082862854004,8.837082862854004,21847
