date,open,high,low,close,volume
2024-08-28 13:30:00,9.029999732971191,9.25,8.923999786376953,9.010000228881836,19300
2024-08-29 13:30:00,9.053999900817871,9.239999771118164,8.859999656677246,9.050000190734863,11700
2024-08-30 13:30:00,8.994999885559082,9.25,8.779999732971191,9.244999885559082,12400
2024-09-03 13:30:00,9.029999732971191,9.039999961853027,8.699999809265137,8.979999542236328,21800
2024-09-04 13:30:00,8.875,8.989999771118164,8.600000381469727,8.651000022888184,16000
2024-09-05 13:30:00,8.649999618530273,9.0600004196167,8.649999618530273,8.875,6900
2024-09-06 13:30:00,8.65999984741211,9.020000457763672,8.649999618530273,9.020000457763672,9000
2024-09-09 13:30:00,8.824999809265137,9.050000190734863,8.65999984741211,8.869999885559082,11600
2024-09-10 13:30:00,9.010000228881836,9.239999771118164,8.75,8.75,15900
2024-09-11 13:30:00,8.640000343322754,8.859999656677246,8.25,8.4399995803833,17000
2024-09-12 13:30:00,8.760000228881836,8.760000228881836,8.100000381469727,8.15999984741211,18800
2024-09-13 13:30:00,8.369999885559082,8.699999809265137,8.0600004196167,8.149999618530273,16800
2024-09-16 13:30:00,8.380000114440918,9.100000381469727,8.229999542236328,8.420000076293945,40200
2024-09-17 13:30:00,8.763999938964844,9.050000190734863,8.350000381469727,8.399999618530273,12400
2024-09-18 13:30:00,8.600000381469727,9.020000457763672,8.300000190734863,8.359999656677246,24000
2024-09-19 13:30:00,8.770000457763672,8.770000457763672,8.359999656677246,8.625,14700
2024-09-20 13:30:00,8.800000190734863,9.300000190734863,8.199999809265137,9.300000190734863,71400
2024-09-23 13:30:00,9.300000190734863,9.34000015258789,8.564000129699707,8.880000114440918,14900
2024-09-24 13:30:00,9.010000228881836,9.25,8.920000076293945,8.9399995803833,14600
2024-09-25 13:30:00,9.140000343322754,9.149999618530273,8.649999618530273,8.800000190734863,19600
2024-09-26 13:30:00,8.989999771118164,8.989999771118164,8.5,8.789999961853027,17800
2024-09-27 13:30:00,8.619999885559082,9.329999923706055,8.619999885559082,9.229999542236328,35800
2024-09-30 13:30:00,9.239999771118164,9.25,8.920000076293945,9.1899995803833,5900
2024-10-01 13:30:00,9.196000099182129,12.890000343322754,9.196000099182129,10.975000381469727,177800
2024-10-02 13:30:00,11.229999542236328,11.399999618530273,10.0,10.199999809265137,49100
2024-10-03 13:30:00,10.395000457763672,10.609999656677246,9.119999885559082,9.8100004196167,41500
2024-10-04 13:30:00,9.899999618530273,10.258000373840332,8.489999771118164,9.479999542236328,51600
2024-10-07 13:30:00,9.399999618530273,9.850000381469727,9.1850004196167,9.630000114440918,36500
2024-10-08 13:30:00,9.380000114440918,9.770000457763672,9.09000015258789,9.460000038146973,49400
2024-10-09 13:30:00,9.199999809265137,9.5,9.199999809265137,9.260000228881836,12800
2024-10-10 13:30:00,9.319999694824219,9.850000381469727,9.25,9.8100004196167,26300
2024-10-11 13:30:00,9.859999656677246,11.050000190734863,9.8100004196167,10.859999656677246,31500
2024-10-14 13:30:00,11.0,11.550000190734863,10.130000114440918,10.15999984741211,72100
2024-10-15 13:30:00,10.489999771118164,11.539999961853027,9.760000228881836,9.8100004196167,40800
2024-10-16 13:30:00,10.260000228881836,10.517999649047852,9.8100004196167,9.8100004196167,34500
2024-10-17 13:30:00,10.329999923706055,11.348999977111816,10.043999671936035,11.220000267028809,52000
2024-10-18 13:30:00,11.220000267028809,11.539999961853027,10.65999984741211,11.479999542236328,59900
2024-10-21 13:30:00,11.479999542236328,11.479999542236328,10.720000267028809,11.09000015258789,90600
2024-10-22 13:30:00,11.050000190734863,11.109999656677246,10.52299976348877,10.6899995803833,49200
2024-10-23 13:30:00,10.569999694824219,10.989999771118164,10.569999694824219,10.729999542236328,34300
2024-10-24 13:30:00,10.640000343322754,11.050000190734863,10.640000343322754,10.930000305175781,18300
2024-10-25 13:30:00,11.0,11.0,10.699999809265137,10.989999771118164,20600
2024-10-28 13:30:00,10.819999694824219,10.920999526977539,10.697999954223633,10.720000267028809,15900
2024-10-29 13:30:00,10.706999778747559,10.850000381469727,10.704999923706055,10.829999923706055,11100
2024-10-30 13:30:00,10.829999923706055,10.829999923706055,10.550000190734863,10.5600004196167,13700
2024-10-31 13:30:00,10.5,10.569999694824219,10.399999618530273,10.510000228881836,13900
2024-11-01 13:30:00,10.486000061035156,10.930000305175781,10.300000190734863,10.920000076293945,43400
2024-11-04 14:30:00,10.90999984741211,10.90999984741211,10.5,10.800000190734863,31900
2024-11-05 14:30:00,10.699999809265137,10.800000190734863,10.3100004196167,10.319999694824219,31000
2024-11-06 14:30:00,10.779999732971191,10.779999732971191,10.376999855041504,10.489999771118164,49300
2024-11-07 14:30:00,10.489999771118164,10.979999542236328,10.399999618530273,10.760000228881836,27700
2024-11-08 14:30:00,10.517999649047852,10.600000381469727,10.399999618530273,10.579999923706055,24400
2024-11-11 14:30:00,10.75,10.75,10.3100004196167,10.739999771118164,33800
2024-11-12 14:30:00,10.649999618530273,10.890000343322754,10.0,10.869999885559082,46700
2024-11-13 14:30:00,10.800000190734863,10.800000190734863,10.300000190734863,10.4399995803833,26200
2024-11-14 14:30:00,10.59000015258789,10.635000228881836,10.25,10.399999618530273,49300
2024-11-15 14:30:00,10.3100004196167,10.779999732971191,10.3100004196167,10.680000305175781,45300
2024-11-18 14:30:00,10.649999618530273,10.649999618530273,9.359999656677246,9.579999923706055,41600
2024-11-19 14:30:00,9.380000114440918,10.119999885559082,9.100000381469727,9.880000114440918,38800
2024-11-20 14:30:00,10.100000381469727,10.930000305175781,9.779999732971191,10.65999984741211,62200
2024-11-21 14:30:00,10.40999984741211,10.505000114440918,9.989999771118164,10.199999809265137,32300
2024-11-22 14:30:00,10.199999809265137,10.489999771118164,9.883999824523926,10.489999771118164,22300
2024-11-25 14:30:00,10.479999542236328,10.600000381469727,10.119999885559082,10.149999618530273,23600
2024-11-26 14:30:00,10.010000228881836,10.229999542236328,9.760000228881836,9.850000381469727,21000
2024-11-27 14:30:00,9.859999656677246,9.979999542236328,9.699999809265137,9.729999542236328,23300
2024-11-29 14:30:00,9.729999542236328,10.399999618530273,9.600000381469727,10.09000015258789,65200
2024-12-02 14:30:00,10.050000190734863,10.050000190734863,9.645000457763672,9.760000228881836,42500
2024-12-03 14:30:00,9.75,10.0,9.529999732971191,10.0,72400
2024-12-04 14:30:00,9.739999771118164,10.100000381469727,9.732000350952148,9.850000381469727,50000
2024-12-05 14:30:00,9.920000076293945,10.0,9.489999771118164,9.779999732971191,23300
2024-12-06 14:30:00,9.829999923706055,11.239999771118164,9.730999946594238,11.229999542236328,74100
2024-12-09 14:30:00,11.350000381469727,13.175000190734863,11.350000381469727,12.180000305175781,122800
2024-12-10 14:30:00,12.010000228881836,12.239999771118164,11.109999656677246,11.739999771118164,72000
2024-12-11 14:30:00,11.25,13.220000267028809,11.25,13.079999923706055,79800
