date,open,high,low,close,volume
2026-06-17 13:30:00,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,9300
2026-06-18 13:30:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,3400
2026-06-22 13:30:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,2500
2026-06-23 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200
2026-06-24 13:30:00,10.350000381469727,10.449999809265137,10.149999618530273,10.399999618530273,411200
2026-06-25 13:30:00,10.399999618530273,10.420000076293945,10.25,10.390000343322754,138900
2026-06-26 13:30:00,10.390000343322754,10.520000457763672,10.289999961853027,10.4399995803833,87400
2026-06-29 13:30:00,10.4399995803833,10.65999984741211,10.329999923706055,10.430000305175781,185000
2026-06-30 13:30:00,10.649999618530273,10.84000015258789,10.550000190734863,10.649999618530273,244600
2026-07-01 13:30:00,10.699999809265137,10.800000190734863,10.649999618530273,10.789999961853027,742800
2026-07-02 13:30:00,10.739999771118164,10.819999694824219,10.619999885559082,10.75,118700
2026-07-06 13:30:00,10.800000190734863,10.859999656677246,10.770000457763672,10.800000190734863,4700
2026-07-07 13:30:00,10.770000457763672,10.770000457763672,10.670000076293945,10.770000457763672,2100
2026-07-08 13:30:00,10.739999771118164,10.75,10.649999618530273,10.699999809265137,3300
2026-07-09 13:30:00,10.649999618530273,10.770000457763672,10.649999618530273,10.720000267028809,215400
2026-07-10 13:30:00,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,1000
2026-07-13 13:30:00,10.640000343322754,10.710000038146973,10.59000015258789,10.649999618530273,101900
2026-07-14 13:30:00,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,700
2026-07-15 13:30:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,80600
2026-07-16 13:30:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,5200
2026-07-17 13:30:00,10.75,10.75,10.739999771118164,10.739999771118164,5100
2026-07-20 13:30:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,700
2026-07-21 13:30:00,10.710000038146973,10.850000381469727,10.680000305175781,10.850000381469727,656700
2026-07-22 13:30:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200
2026-07-23 13:30:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2026-07-24 13:30:00,10.699999809265137,10.850000381469727,10.649999618530273,10.850000381469727,30200
2026-07-27 13:30:00,10.899999618530273,10.899999618530273,10.75,10.75,1900
2026-07-28 13:30:00,10.649999618530273,10.800000190734863,10.649999618530273,10.649999618530273,136500
2026-07-29 13:30:00,10.680000305175781,10.84000015258789,10.359999656677246,10.619999885559082,56200
2026-07-30 13:30:00,10.600000381469727,10.729999542236328,10.579999923706055,10.579999923706055,231400
2026-07-31 13:30:00,10.579999923706055,10.699999809265137,10.579999923706055,10.600000381469727,103200
2026-08-03 13:30:00,10.729999542236328,10.779999732971191,10.649999618530273,10.720000267028809,51300
2026-08-04 13:30:00,10.75,10.75,10.649999618530273,10.649999618530273,3200
2026-08-05 13:30:00,10.899999618530273,10.899999618530273,10.699999809265137,10.710000038146973,6300
2026-08-06 13:30:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2026-08-07 13:30:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1400
2026-08-10 13:30:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2026-08-11 13:30:00,10.800000190734863,10.800000190734863,10.729999542236328,10.729999542236328,700
2026-08-12 13:30:00,10.880000114440918,10.890000343322754,10.710000038146973,10.710000038146973,2200
2026-08-13 13:30:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2026-08-14 13:30:00,10.770000457763672,10.8100004196167,10.760000228881836,10.760000228881836,6000
2026-08-17 13:30:00,10.720000267028809,10.760000228881836,10.710000038146973,10.760000228881836,11400
2026-08-18 13:30:00,10.8100004196167,10.890000343322754,10.710000038146973,10.789999961853027,2900
2026-08-19 13:30:00,10.800000190734863,10.800000190734863,10.699999809265137,10.710000038146973,6400
2026-08-20 13:30:00,10.899999618530273,10.899999618530273,10.710000038146973,10.800000190734863,1900
2026-08-21 13:30:00,10.760000228881836,10.779999732971191,10.699999809265137,10.720000267028809,96100
2026-08-24 13:30:00,10.789999961853027,10.819999694824219,10.729999542236328,10.739999771118164,389500
2026-08-25 13:30:00,10.829999923706055,10.890000343322754,10.75,10.819999694824219,14100
2026-08-26 13:30:00,10.819999694824219,10.899999618530273,10.819999694824219,10.819999694824219,14200
2026-08-27 13:30:00,10.859999656677246,10.899999618530273,10.859999656677246,10.859999656677246,2100
