date,open,high,low,close,volume
2024-09-03 13:30:00,0.8080000281333923,0.8080000281333923,0.6690000295639038,0.6909999847412109,51300
2024-09-04 13:30:00,0.7400000095367432,0.8090000152587891,0.6790000200271606,0.7710000276565552,23100
2024-09-05 13:30:00,0.8199999928474426,0.8199999928474426,0.722000002861023,0.7300000190734863,9400
2024-09-06 13:30:00,0.7369999885559082,0.7879999876022339,0.699999988079071,0.7350000143051147,51000
2024-09-09 13:30:00,0.7009999752044678,0.7360000014305115,0.6899999976158142,0.7350000143051147,23400
2024-09-10 13:30:00,0.7250000238418579,0.7699999809265137,0.6909999847412109,0.6930000185966492,42300
2024-09-11 13:30:00,0.7390000224113464,0.7390000224113464,0.5799999833106995,0.6389999985694885,79600
2024-09-12 13:30:00,0.6000000238418579,0.7680000066757202,0.550000011920929,0.6449999809265137,294100
2024-09-13 13:30:00,0.6359999775886536,0.7129999995231628,0.5720000267028809,0.6050000190734863,52200
2024-09-16 13:30:00,0.6399999856948853,0.6600000262260437,0.5860000252723694,0.6000000238418579,16500
2024-09-17 13:30:00,0.6010000109672546,0.6370000243186951,0.6010000109672546,0.6359999775886536,2700
2024-09-18 13:30:00,0.6000000238418579,0.6549999713897705,0.6000000238418579,0.6549999713897705,5400
2024-09-19 13:30:00,0.6399999856948853,0.6539999842643738,0.5799999833106995,0.6539999842643738,54100
2024-09-20 13:30:00,0.6539999842643738,0.6840000152587891,0.6100000143051147,0.6399999856948853,20600
2024-09-23 13:30:00,0.6389999985694885,0.6399999856948853,0.6110000014305115,0.6299999952316284,1200
2024-09-24 13:30:00,0.6299999952316284,0.6399999856948853,0.6050000190734863,0.6050000190734863,10400
2024-09-25 13:30:00,0.6169999837875366,0.6399999856948853,0.6000000238418579,0.6299999952316284,25500
2024-09-26 13:30:00,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6700000166893005,43000
2024-09-27 13:30:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,28300
2024-09-30 13:30:00,0.6710000038146973,0.6899999976158142,0.6209999918937683,0.6209999918937683,24600
2024-10-01 13:30:00,0.6299999952316284,0.8500000238418579,0.6299999952316284,0.8199999928474426,172000
2024-10-02 13:30:00,0.8500000238418579,0.9399999976158142,0.8009999990463257,0.9399999976158142,66800
2024-10-03 13:30:00,0.9390000104904175,1.0499999523162842,0.9200000166893005,1.0499999523162842,94100
2024-10-04 13:30:00,1.0299999713897705,1.350000023841858,0.9319999814033508,1.350000023841858,100600
2024-10-07 13:30:00,1.3300000429153442,1.3300000429153442,0.9100000262260437,0.9200000166893005,67900
2024-10-08 13:30:00,0.8999999761581421,0.9800000190734863,0.8730000257492065,0.968999981880188,15800
2024-10-09 13:30:00,0.9279999732971191,0.9700000286102295,0.8989999890327454,0.9200000166893005,5300
2024-10-10 13:30:00,0.8999999761581421,0.9409999847412109,0.8209999799728394,0.9190000295639038,5900
2024-10-11 13:30:00,0.8899999856948853,0.9850000143051147,0.8700000047683716,0.9800000190734863,42000
2024-10-14 13:30:00,0.9190000295639038,1.0299999713897705,0.9179999828338623,0.9800000190734863,66000
2024-10-15 13:30:00,0.9110000133514404,1.100000023841858,0.9110000133514404,1.0260000228881836,73200
2024-10-16 13:30:00,1.0299999713897705,1.0299999713897705,0.8830000162124634,0.902999997138977,26500
2024-10-17 13:30:00,0.8700000047683716,1.0299999713897705,0.8700000047683716,1.0299999713897705,24500
2024-10-18 13:30:00,1.0,1.100000023841858,0.9200000166893005,0.9629999995231628,39200
2024-10-21 13:30:00,0.9810000061988831,1.034000039100647,0.9300000071525574,1.0099999904632568,8900
2024-10-22 13:30:00,0.9229999780654907,1.0089999437332153,0.9229999780654907,1.0089999437332153,400
2024-10-23 13:30:00,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0099999904632568,16300
