date,open,high,low,close,volume
2024-08-19 13:30:00,19.610000610351562,19.790000915527344,19.440000534057617,19.579999923706055,59400.0
2024-08-20 13:30:00,19.670000076293945,19.670000076293945,19.149999618530273,19.329999923706055,59500.0
2024-08-21 13:30:00,19.549999237060547,19.90999984741211,19.424999237060547,19.8799991607666,64400.0
2024-08-22 13:30:00,19.780000686645508,19.975000381469727,19.260000228881836,19.329999923706055,75400.0
2024-08-23 13:30:00,19.59000015258789,20.579999923706055,19.59000015258789,20.3799991607666,94200.0
2024-08-26 13:30:00,20.600000381469727,20.84000015258789,20.309999465942383,20.440000534057617,98900.0
2024-08-27 13:30:00,20.3700008392334,20.420000076293945,19.979999542236328,20.190000534057617,80200.0
2024-08-28 13:30:00,20.190000534057617,20.361000061035156,19.5,19.860000610351562,117000.0
2024-08-29 13:30:00,18.799999237060547,19.79400062561035,18.625,18.65999984741211,261100.0
2024-08-30 13:30:00,18.440000534057617,18.579999923706055,17.969999313354492,18.530000686645508,201800.0
2024-09-03 13:30:00,18.200000762939453,18.299999237060547,17.4950008392334,17.530000686645508,322100.0
2024-09-04 13:30:00,17.559999465942383,17.920000076293945,17.40999984741211,17.65999984741211,152400.0
2024-09-05 13:30:00,17.709999084472656,18.040000915527344,17.559999465942383,17.6200008392334,181400.0
2024-09-06 13:30:00,17.559999465942383,17.697999954223633,17.219999313354492,17.56999969482422,153900.0
2024-09-09 13:30:00,17.549999237060547,17.780000686645508,17.209999084472656,17.219999313354492,166200.0
2024-09-10 13:30:00,17.110000610351562,17.219999313354492,16.350000381469727,16.649999618530273,375600.0
2024-09-11 13:30:00,16.690000534057617,17.1200008392334,16.229999542236328,17.09000015258789,236200.0
2024-09-12 13:30:00,17.329999923706055,17.540000915527344,16.940000534057617,17.3799991607666,117700.0
2024-09-13 13:30:00,17.530000686645508,18.15999984741211,17.530000686645508,18.110000610351562,186200.0
2024-09-16 13:30:00,18.149999618530273,18.260000228881836,17.450000762939453,17.770000457763672,154700.0
2024-09-17 13:30:00,18.010000228881836,18.06999969482422,17.6299991607666,17.889999389648438,340800.0
2024-09-18 13:30:00,17.969999313354492,18.719999313354492,17.649999618530273,17.950000762939453,144600.0
2024-09-19 13:30:00,18.40999984741211,18.540000915527344,18.049999237060547,18.350000381469727,128000.0
2024-09-20 13:30:00,18.190000534057617,18.5,18.030000686645508,18.489999771118164,327700.0
2024-09-23 13:30:00,18.450000762939453,18.450000762939453,17.920000076293945,17.959999084472656,106400.0
2024-09-24 13:30:00,18.030000686645508,18.15999984741211,17.860000610351562,17.979999542236328,119500.0
2024-09-25 13:30:00,17.989999771118164,17.989999771118164,17.645000457763672,17.65999984741211,124100.0
2024-09-26 13:30:00,17.93000030517578,18.260000228881836,17.920000076293945,18.049999237060547,79100.0
2024-09-27 13:30:00,18.31999969482422,18.709999084472656,18.06999969482422,18.1200008392334,123000.0
2024-09-30 13:30:00,18.040000915527344,18.31999969482422,17.958999633789062,18.209999084472656,108900.0
2024-10-01 13:30:00,18.110000610351562,18.15999984741211,17.790000915527344,18.020000457763672,138500.0
2024-10-02 13:30:00,17.93000030517578,18.15999984741211,17.719999313354492,17.739999771118164,366000.0
2024-10-03 13:30:00,17.719999313354492,17.770000457763672,17.299999237060547,17.600000381469727,154800.0
2024-10-04 13:30:00,17.860000610351562,17.860000610351562,17.510000228881836,17.639999389648438,79700.0
