date,open,high,low,close,volume
2024-08-26 13:30:00,1.5299999713897705,1.559999942779541,1.340000033378601,1.4500000476837158,92700
2024-08-27 13:30:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,8700
2024-08-28 13:30:00,1.4220000505447388,1.4220000505447388,1.309999942779541,1.3839999437332153,26700
2024-08-29 13:30:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.3869999647140503,10600
2024-08-30 13:30:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,3100
2024-09-03 13:30:00,1.3700000047683716,1.409999966621399,1.2899999618530273,1.340000033378601,6800
2024-09-04 13:30:00,1.3799999952316284,1.4299999475479126,1.2699999809265137,1.350000023841858,4600
2024-09-05 13:30:00,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,1200
2024-09-06 13:30:00,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.340000033378601,8000
2024-09-09 13:30:00,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.3899999856948853,5700
2024-09-10 13:30:00,1.3300000429153442,1.5099999904632568,1.309999942779541,1.340000033378601,55100
2024-09-11 13:30:00,1.309999942779541,1.4270000457763672,1.2599999904632568,1.3200000524520874,35300
2024-09-12 13:30:00,1.340000033378601,1.399999976158142,1.1699999570846558,1.2000000476837158,33900
2024-09-13 13:30:00,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.1799999475479126,17500
2024-09-16 13:30:00,1.190000057220459,1.3049999475479126,1.149999976158142,1.159999966621399,35200
2024-09-17 13:30:00,1.159999966621399,1.2999999523162842,1.149999976158142,1.159999966621399,15500
2024-09-18 13:30:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.1699999570846558,8600
2024-09-19 13:30:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.159999966621399,21700
2024-09-20 13:30:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,41400
2024-09-23 13:30:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,14300
2024-09-24 13:30:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,12500
2024-09-25 13:30:00,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1299999952316284,29800
2024-09-26 13:30:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,16900
2024-09-27 13:30:00,1.1330000162124634,1.1950000524520874,1.1330000162124634,1.1699999570846558,9200
2024-09-30 13:30:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2999999523162842,14600
2024-10-01 13:30:00,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2200000286102295,10900
2024-10-02 13:30:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2000000476837158,9200
2024-10-03 13:30:00,1.25,1.284999966621399,1.2200000286102295,1.2699999809265137,4400
2024-10-04 13:30:00,1.3049999475479126,1.309999942779541,1.2599999904632568,1.2599999904632568,6900
2024-10-07 13:30:00,1.2300000190734863,1.309999942779541,1.2000000476837158,1.25,13000
2024-10-08 13:30:00,1.1699999570846558,1.2999999523162842,1.149999976158142,1.190000057220459,24300
2024-10-09 13:30:00,1.5199999809265137,1.8799999952316284,1.149999976158142,1.2599999904632568,19445000
2024-10-10 13:30:00,1.309999942779541,1.340000033378601,1.1460000276565552,1.2999999523162842,835000
2024-10-11 13:30:00,1.2699999809265137,1.5,1.2699999809265137,1.4700000286102295,679700
2024-10-14 13:30:00,1.399999976158142,1.649999976158142,1.399999976158142,1.590000033378601,341900
2024-10-15 13:30:00,1.5700000524520874,1.7300000190734863,1.5230000019073486,1.7100000381469727,260900
2024-10-16 13:30:00,1.6799999475479126,2.0399999618530273,1.649999976158142,1.940000057220459,444300
2024-10-17 13:30:00,1.8899999856948853,2.509999990463257,1.8899999856948853,2.3499999046325684,646300
2024-10-18 13:30:00,2.319999933242798,2.3299999237060547,2.0,2.130000114440918,273100
2024-10-21 13:30:00,2.2100000381469727,2.430000066757202,2.200000047683716,2.2200000286102295,197600
2024-10-22 13:30:00,2.049999952316284,2.130000114440918,1.899999976158142,2.109999895095825,185400
2024-10-23 13:30:00,2.1500000953674316,2.5399999618530273,2.1500000953674316,2.430000066757202,510200
2024-10-24 13:30:00,2.5899999141693115,2.619999885559082,2.4000000953674316,2.5199999809265137,670200
2024-10-25 13:30:00,2.490000009536743,2.609999895095825,2.369999885559082,2.4200000762939453,289000
2024-10-28 13:30:00,2.440000057220459,2.7899999618530273,2.430000066757202,2.740000009536743,541200
2024-10-29 13:30:00,2.75,2.7850000858306885,2.559999942779541,2.640000104904175,196600
2024-10-30 13:30:00,2.6500000953674316,2.7799999713897705,2.568000078201294,2.7699999809265137,192900
2024-10-31 13:30:00,2.799999952316284,2.799999952316284,2.369999885559082,2.5299999713897705,348900
2024-11-01 13:30:00,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.640000104904175,85900
2024-11-04 14:30:00,2.619999885559082,2.75,2.440000057220459,2.609999895095825,166400
2024-11-05 14:30:00,2.619999885559082,2.7200000286102295,2.609999895095825,2.6500000953674316,100100
2024-11-06 14:30:00,2.6500000953674316,2.75,2.619999885559082,2.690000057220459,127600
2024-11-07 14:30:00,2.690000057220459,2.7899999618530273,2.559999942779541,2.7799999713897705,256200
2024-11-08 14:30:00,2.859999895095825,3.690000057220459,2.8499999046325684,2.880000114440918,1568200
2024-11-11 14:30:00,2.990000009536743,3.200000047683716,2.5999999046325684,2.869999885559082,660200
2024-11-12 14:30:00,2.8499999046325684,2.890000104904175,2.569999933242798,2.890000104904175,211400
2024-11-13 14:30:00,2.869999885559082,2.869999885559082,2.2899999618530273,2.4200000762939453,378100
2024-11-14 14:30:00,2.4600000381469727,2.5,2.259999990463257,2.359999895095825,111100
2024-11-15 14:30:00,2.3499999046325684,2.3499999046325684,1.940000057220459,2.049999952316284,400000
2024-11-18 14:30:00,2.069999933242798,2.0799999237060547,1.9500000476837158,1.9700000286102295,126200
2024-11-19 14:30:00,1.9600000381469727,2.049999952316284,1.9199999570846558,2.0,170600
2024-11-20 14:30:00,2.009999990463257,2.0999999046325684,1.8799999952316284,1.9800000190734863,119600
2024-11-21 14:30:00,1.9800000190734863,2.0250000953674316,1.75,2.009999990463257,257200
2024-11-22 14:30:00,2.0199999809265137,2.38700008392334,1.9600000381469727,2.309999942779541,199400
2024-11-25 14:30:00,2.319999933242798,2.5,2.25,2.3399999141693115,205400
2024-11-26 14:30:00,2.380000114440918,2.4800000190734863,2.259999990463257,2.359999895095825,111900
2024-11-27 14:30:00,2.4000000953674316,2.865000009536743,2.390000104904175,2.7300000190734863,293900
2024-11-29 14:30:00,2.759999990463257,2.9800000190734863,2.759999990463257,2.9200000762939453,179200
2024-12-02 14:30:00,2.990000009536743,3.1700000762939453,2.700000047683716,2.759999990463257,270900
2024-12-03 14:30:00,2.700000047683716,2.8949999809265137,2.6600000858306885,2.799999952316284,179100
2024-12-04 14:30:00,2.7699999809265137,2.8499999046325684,2.630000114440918,2.740000009536743,140600
2024-12-05 14:30:00,2.7100000381469727,2.809999942779541,2.569999933242798,2.7300000190734863,141900
