date,open,high,low,close,volume
2026-06-22 13:30:00,10.069999694824219,10.220000267028809,10.069999694824219,10.220000267028809,9800.0
2026-06-23 13:30:00,10.0,10.109999656677246,9.960000038146973,10.079999923706055,30400.0
2026-06-24 13:30:00,9.989999771118164,10.0,9.979999542236328,10.0,1800.0
2026-06-25 13:30:00,10.039999961853027,10.050000190734863,10.020000457763672,10.029999732971191,103300.0
2026-06-26 13:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1400.0
2026-06-29 13:30:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,380900.0
2026-06-30 13:30:00,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,87100.0
2026-07-01 13:30:00,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,12000.0
2026-07-02 13:30:00,10.100000381469727,10.199999809265137,10.100000381469727,10.170000076293945,125400.0
2026-07-06 13:30:00,10.130000114440918,10.170000076293945,10.119999885559082,10.15999984741211,6300.0
2026-07-07 13:30:00,10.119999885559082,10.199999809265137,10.09000015258789,10.170000076293945,11300.0
2026-07-08 13:30:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,7700.0
2026-07-09 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3900.0
2026-07-10 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2026-07-13 13:30:00,10.140000343322754,10.170000076293945,10.140000343322754,10.140000343322754,135300.0
2026-07-14 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,412700.0
2026-07-15 13:30:00,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,2200.0
2026-07-16 13:30:00,10.180000305175781,10.180000305175781,10.149999618530273,10.15999984741211,3000.0
2026-07-17 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900.0
2026-07-20 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0
2026-07-21 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-07-22 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,150100.0
2026-07-23 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50000.0
2026-07-24 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000.0
2026-07-27 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-07-28 13:30:00,10.130000114440918,10.15999984741211,10.119999885559082,10.15999984741211,54700.0
2026-07-29 13:30:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,25300.0
2026-07-30 13:30:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2026-07-31 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200.0
2026-08-03 13:30:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300.0
2026-08-04 13:30:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,45200.0
2026-08-05 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,45500.0
2026-08-06 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-08-07 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-08-10 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-08-11 13:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,5100.0
2026-08-12 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2026-08-13 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2026-08-14 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2026-08-17 13:30:00,10.170000076293945,10.180000305175781,10.149999618530273,10.180000305175781,451500.0
2026-08-18 13:30:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2026-08-19 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,156300.0
2026-08-20 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,75000.0
2026-08-21 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200000.0
2026-08-24 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200.0
2026-08-25 13:30:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,6800.0
2026-08-26 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2026-08-27 13:30:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,2100.0
2026-08-28 13:30:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2026-08-31 13:30:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2026-09-01 13:30:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2026-09-02 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,275100.0
2026-09-03 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,150000.0
2026-09-04 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6200.0
2026-09-08 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,20000.0
2026-09-09 13:30:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,39900.0
