date,open,high,low,close,volume
2024-08-27 13:30:00,36.310001373291016,36.540000915527344,36.040000915527344,36.34000015258789,679500
2024-08-28 13:30:00,36.34000015258789,36.7400016784668,36.130001068115234,36.22999954223633,489400
2024-08-29 13:30:00,36.47999954223633,36.47999954223633,35.970001220703125,36.08000183105469,775200
2024-08-30 13:30:00,36.18000030517578,36.619998931884766,36.040000915527344,36.540000915527344,1236200
2024-09-03 13:30:00,36.29999923706055,36.88999938964844,35.849998474121094,35.91999816894531,1072700
2024-09-04 13:30:00,35.709999084472656,36.060001373291016,35.56999969482422,35.970001220703125,756200
2024-09-05 13:30:00,36.06999969482422,36.130001068115234,35.54999923706055,35.689998626708984,791600
2024-09-06 13:30:00,35.77000045776367,36.130001068115234,35.15999984741211,35.4900016784668,744700
2024-09-09 13:30:00,36.349998474121094,36.470001220703125,35.90999984741211,36.04999923706055,1100300
2024-09-10 13:30:00,36.13999938964844,36.290000915527344,35.81999969482422,36.11000061035156,723800
2024-09-11 13:30:00,35.93000030517578,36.18000030517578,35.52000045776367,35.970001220703125,754900
2024-09-12 13:30:00,36.130001068115234,36.20000076293945,35.720001220703125,35.970001220703125,543800
2024-09-13 13:30:00,36.209999084472656,36.540000915527344,36.209999084472656,36.380001068115234,982900
2024-09-16 13:30:00,36.400001525878906,36.709999084472656,36.29999923706055,36.4900016784668,807600
2024-09-17 13:30:00,36.599998474121094,36.779998779296875,35.93000030517578,36.119998931884766,801400
2024-09-18 13:30:00,36.04999923706055,36.599998474121094,35.7599983215332,35.91999816894531,712600
2024-09-19 13:30:00,36.599998474121094,36.75,36.02000045776367,36.68000030517578,814200
2024-09-20 13:30:00,36.849998474121094,37.0,36.220001220703125,36.52000045776367,2449800
2024-09-23 13:30:00,36.7400016784668,36.959999084472656,36.47999954223633,36.939998626708984,605700
2024-09-24 13:30:00,36.970001220703125,37.15999984741211,36.619998931884766,36.970001220703125,940900
2024-09-25 13:30:00,37.04999923706055,37.290000915527344,36.81999969482422,37.130001068115234,1116800
2024-09-26 13:30:00,37.33000183105469,38.189998626708984,37.33000183105469,38.04999923706055,1363900
2024-09-27 13:30:00,38.31999969482422,38.720001220703125,37.75,37.91999816894531,1587400
2024-09-30 13:30:00,37.880001068115234,38.209999084472656,37.529998779296875,38.150001525878906,1143300
2024-10-01 13:30:00,38.189998626708984,38.29999923706055,37.810001373291016,38.099998474121094,684800
2024-10-02 13:30:00,38.0,38.54999923706055,37.880001068115234,38.41999816894531,763300
2024-10-03 13:30:00,38.400001525878906,39.09000015258789,38.349998474121094,38.9900016784668,862000
2024-10-04 13:30:00,39.22999954223633,39.5099983215332,38.43000030517578,38.77000045776367,952000
2024-10-07 13:30:00,38.560001373291016,38.7599983215332,38.279998779296875,38.41999816894531,621600
2024-10-08 13:30:00,38.59000015258789,38.959999084472656,38.2599983215332,38.83000183105469,572600
2024-10-09 13:30:00,38.939998626708984,39.43000030517578,38.79999923706055,39.06999969482422,556500
2024-10-10 13:30:00,38.79999923706055,38.93000030517578,38.52000045776367,38.63999938964844,869600
2024-10-11 13:30:00,38.72999954223633,39.5,38.72999954223633,39.47999954223633,556400
2024-10-14 13:30:00,40.029998779296875,40.11000061035156,39.66999816894531,39.90999984741211,519400
2024-10-15 13:30:00,39.90999984741211,40.36000061035156,39.68000030517578,39.70000076293945,941800
2024-10-16 13:30:00,39.880001068115234,40.43000030517578,39.72999954223633,40.31999969482422,481900
2024-10-17 13:30:00,40.380001068115234,40.560001373291016,40.130001068115234,40.470001220703125,767400
2024-10-18 13:30:00,40.68000030517578,40.77000045776367,40.130001068115234,40.400001525878906,879500
2024-10-21 13:30:00,40.310001373291016,40.459999084472656,39.810001373291016,39.83000183105469,1036400
2024-10-22 13:30:00,39.650001525878906,39.7599983215332,39.15999984741211,39.45000076293945,484400
2024-10-23 13:30:00,39.400001525878906,39.650001525878906,39.08000183105469,39.279998779296875,495900
2024-10-24 13:30:00,39.220001220703125,39.31999969482422,39.0,39.09000015258789,474300
2024-10-25 13:30:00,39.06999969482422,39.290000915527344,38.400001525878906,38.599998474121094,776000
2024-10-28 13:30:00,38.959999084472656,39.119998931884766,38.720001220703125,38.7400016784668,615700
