date,open,high,low,close,volume
2024-09-03 13:30:00,2.109999895095825,2.130000114440918,2.049999952316284,2.059999942779541,8800
2024-09-04 13:30:00,2.0299999713897705,2.069999933242798,2.000999927520752,2.009999990463257,17500
2024-09-05 13:30:00,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9700000286102295,24000
2024-09-06 13:30:00,1.940000057220459,1.9900000095367432,1.819000005722046,1.840000033378601,26600
2024-09-09 13:30:00,2.0199999809265137,2.0199999809265137,1.875,1.8799999952316284,8500
2024-09-10 13:30:00,1.940000057220459,1.940000057220459,1.8589999675750732,1.8799999952316284,3700
2024-09-11 13:30:00,1.809999942779541,2.1600000858306885,1.649999976158142,2.1600000858306885,275800
2024-09-12 13:30:00,2.1700000762939453,2.190000057220459,2.059999942779541,2.1700000762939453,41300
2024-09-13 13:30:00,2.109999895095825,2.190000057220459,2.109999895095825,2.1600000858306885,21800
2024-09-16 13:30:00,2.1600000858306885,2.2899999618530273,2.109999895095825,2.265000104904175,44600
2024-09-17 13:30:00,2.2699999809265137,3.549999952316284,2.2230000495910645,2.940000057220459,40522000
2024-09-18 13:30:00,2.680000066757202,2.680000066757202,1.940000057220459,2.0,1338100
2024-09-19 13:30:00,2.059999942779541,2.390000104904175,2.0399999618530273,2.0399999618530273,448800
2024-09-20 13:30:00,2.0299999713897705,2.109999895095825,1.9900000095367432,1.9900000095367432,152900
2024-09-23 13:30:00,2.0899999141693115,2.0899999141693115,1.940999984741211,1.9500000476837158,105900
2024-09-24 13:30:00,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0899999141693115,157600
2024-09-25 13:30:00,2.0399999618530273,2.1500000953674316,2.0,2.0199999809265137,80000
2024-09-26 13:30:00,2.0299999713897705,3.0,2.009999990463257,2.059999942779541,11123200
2024-09-27 13:30:00,2.2799999713897705,2.499000072479248,2.1500000953674316,2.4100000858306885,1096300
2024-09-30 13:30:00,2.4100000858306885,2.569999933242798,2.309999942779541,2.5,433900
2024-10-01 13:30:00,2.4700000286102295,2.4700000286102295,2.130000114440918,2.359999895095825,149800
2024-10-02 13:30:00,2.3299999237060547,2.5399999618530273,2.319999933242798,2.5,164000
2024-10-03 13:30:00,2.450000047683716,2.450000047683716,2.180000066757202,2.2699999809265137,138200
2024-10-04 13:30:00,2.312999963760376,2.319999933242798,2.2100000381469727,2.240000009536743,68700
2024-10-07 13:30:00,2.25,2.450000047683716,2.240000009536743,2.430000066757202,77200
2024-10-08 13:30:00,2.380000114440918,2.380000114440918,2.140000104904175,2.1600000858306885,104000
2024-10-09 13:30:00,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.240000009536743,80400
2024-10-10 13:30:00,2.309999942779541,2.799999952316284,2.180000066757202,2.2200000286102295,4203300
2024-10-11 13:30:00,2.180000066757202,2.4200000762939453,2.109999895095825,2.3399999141693115,378400
2024-10-14 13:30:00,2.3399999141693115,2.490000009536743,2.2300000190734863,2.3399999141693115,133600
2024-10-15 13:30:00,2.2750000953674316,2.3499999046325684,2.2100000381469727,2.2200000286102295,75300
2024-10-16 13:30:00,2.2799999713897705,2.299999952316284,2.1500000953674316,2.190000057220459,103200
2024-10-17 13:30:00,2.194999933242798,2.2300000190734863,2.0999999046325684,2.2100000381469727,69300
2024-10-18 13:30:00,2.190000057220459,2.3499999046325684,2.190000057220459,2.2899999618530273,114000
2024-10-21 13:30:00,2.259999990463257,2.4200000762939453,2.2200000286102295,2.380000114440918,120500
2024-10-22 13:30:00,2.3299999237060547,2.3980000019073486,2.259999990463257,2.3499999046325684,47900
2024-10-23 13:30:00,2.4260001182556152,2.4260001182556152,2.2709999084472656,2.2799999713897705,152500
2024-10-24 13:30:00,2.3399999141693115,2.75,2.2899999618530273,2.5399999618530273,380600
2024-10-25 13:30:00,2.609999895095825,2.6700000762939453,2.359999895095825,2.4700000286102295,118000
2024-10-28 13:30:00,2.450000047683716,2.5199999809265137,2.3389999866485596,2.380000114440918,76200
2024-10-29 13:30:00,2.4600000381469727,2.4700000286102295,2.309999942779541,2.359999895095825,99700
2024-10-30 13:30:00,2.369999885559082,2.4000000953674316,2.3299999237060547,2.369999885559082,68500
2024-10-31 13:30:00,2.3499999046325684,2.4800000190734863,2.259999990463257,2.430000066757202,107200
2024-11-01 13:30:00,2.430000066757202,2.5199999809265137,2.4100000858306885,2.4200000762939453,79400
2024-11-04 14:30:00,2.4000000953674316,2.640000104904175,2.4000000953674316,2.552999973297119,93300
2024-11-05 14:30:00,2.549999952316284,2.6050000190734863,2.4100000858306885,2.4200000762939453,32800
2024-11-06 14:30:00,2.440000057220459,2.499000072479248,2.369999885559082,2.380000114440918,75800
2024-11-07 14:30:00,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4600000381469727,40500
2024-11-08 14:30:00,2.440000057220459,2.5899999141693115,2.2899999618530273,2.5,150200
2024-11-11 14:30:00,2.4800000190734863,2.640000104904175,2.4800000190734863,2.619999885559082,128300
2024-11-12 14:30:00,2.630000114440918,2.944000005722046,2.630000114440918,2.880000114440918,322300
2024-11-13 14:30:00,2.75,3.0,2.299999952316284,2.359999895095825,300400
2024-11-14 14:30:00,2.4100000858306885,2.490000009536743,2.369999885559082,2.380000114440918,42600
2024-11-15 14:30:00,2.440000057220459,2.490000009536743,2.3499999046325684,2.4000000953674316,49300
2024-11-18 14:30:00,2.450000047683716,2.4820001125335693,2.299999952316284,2.380000114440918,38800
2024-11-19 14:30:00,2.369999885559082,3.0,2.299999952316284,2.450000047683716,598300
2024-11-20 14:30:00,2.440000057220459,2.5799999237060547,2.4100000858306885,2.5199999809265137,118400
2024-11-21 14:30:00,2.559999942779541,2.559999942779541,2.450000047683716,2.4619998931884766,30000
2024-11-22 14:30:00,2.5399999618530273,2.7149999141693115,2.486999988555908,2.6500000953674316,96300
2024-11-25 14:30:00,2.680000066757202,2.8299999237060547,2.549999952316284,2.690000057220459,160200
2024-11-26 14:30:00,2.559999942779541,2.690000057220459,2.380000114440918,2.5199999809265137,63300
2024-11-27 14:30:00,2.5199999809265137,2.5739998817443848,2.4100000858306885,2.490000009536743,30500
2024-11-29 14:30:00,2.5,2.569999933242798,2.4690001010894775,2.5,44900
2024-12-02 14:30:00,2.5,2.9000000953674316,2.440000057220459,2.549999952316284,245600
2024-12-03 14:30:00,2.549999952316284,2.5899999141693115,2.3499999046325684,2.390000104904175,85400
2024-12-04 14:30:00,2.4800000190734863,2.49399995803833,2.3499999046325684,2.4100000858306885,33200
2024-12-05 14:30:00,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.3499999046325684,37200
2024-12-06 14:30:00,2.390000104904175,2.447000026702881,2.3499999046325684,2.4000000953674316,53400
2024-12-09 14:30:00,2.450000047683716,2.5480000972747803,2.390000104904175,2.5,71400
2024-12-10 14:30:00,2.4600000381469727,2.5,2.3499999046325684,2.4000000953674316,49300
2024-12-11 14:30:00,2.359999895095825,2.450000047683716,2.25,2.309999942779541,78200
2024-12-12 14:30:00,2.3499999046325684,2.390000104904175,2.200000047683716,2.259999990463257,49100
2024-12-13 14:30:00,2.319999933242798,2.3299999237060547,2.1700000762939453,2.200000047683716,22400
2024-12-16 14:30:00,2.1700000762939453,2.200000047683716,1.909999966621399,2.200000047683716,176000
2024-12-17 14:30:00,2.109999895095825,2.2200000286102295,2.0,2.119999885559082,64600
2024-12-18 14:30:00,2.0999999046325684,2.1530001163482666,2.009999990463257,2.009999990463257,43500
2024-12-19 14:30:00,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,23700
2024-12-20 14:30:00,2.053999900817871,2.1500000953674316,2.009999990463257,2.119999885559082,37900
2024-12-23 14:30:00,2.200000047683716,2.200000047683716,2.0299999713897705,2.109999895095825,30800
2024-12-24 14:30:00,2.130000114440918,2.1500000953674316,2.049999952316284,2.130000114440918,52900
2024-12-26 14:30:00,2.25,2.3499999046325684,2.130000114440918,2.240000009536743,88900
2024-12-27 14:30:00,2.240000009536743,2.4100000858306885,2.0,2.1600000858306885,83100
2024-12-30 14:30:00,2.130000114440918,2.259999990463257,2.078000068664551,2.2200000286102295,66700
2024-12-31 14:30:00,2.2200000286102295,2.424999952316284,2.1500000953674316,2.2899999618530273,114700
2025-01-02 14:30:00,2.180000066757202,2.319999933242798,2.180000066757202,2.2799999713897705,29300
2025-01-03 14:30:00,2.359999895095825,2.4839999675750732,2.2799999713897705,2.3299999237060547,89500
2025-01-06 14:30:00,2.380000114440918,2.799999952316284,2.299999952316284,2.430000066757202,245600
2025-01-07 14:30:00,2.4100000858306885,2.4800000190734863,2.252000093460083,2.3399999141693115,63700
2025-01-08 14:30:00,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2699999809265137,34200
2025-01-10 14:30:00,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.25,48700
2025-01-13 14:30:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.119999885559082,63600
2025-01-14 14:30:00,2.2149999141693115,2.2899999618530273,2.119999885559082,2.1500000953674316,40000
2025-01-15 14:30:00,2.2699999809265137,2.380000114440918,2.119999885559082,2.180000066757202,50500
2025-01-16 14:30:00,2.130000114440918,2.253999948501587,2.069999933242798,2.069999933242798,44900
2025-01-17 14:30:00,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,23700
2025-01-21 14:30:00,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0899999141693115,30000
2025-01-22 14:30:00,2.0799999237060547,2.130000114440918,2.0399999618530273,2.049999952316284,37000
2025-01-23 14:30:00,2.1500000953674316,2.299999952316284,2.0199999809265137,2.0899999141693115,231500
2025-01-24 14:30:00,2.140000104904175,2.25,2.059999942779541,2.0999999046325684,96000
2025-01-27 14:30:00,2.3499999046325684,3.0999999046325684,1.9500000476837158,2.0799999237060547,3879400
2025-01-28 14:30:00,2.059999942779541,2.0899999141693115,1.850000023841858,1.9249999523162842,271100
2025-01-29 14:30:00,1.9199999570846558,2.0299999713897705,1.8200000524520874,1.9800000190734863,86100
2025-01-30 14:30:00,2.0299999713897705,2.059999942779541,1.9199999570846558,2.0,224900
2025-01-31 14:30:00,2.0399999618530273,2.055999994277954,1.9500000476837158,1.9900000095367432,57800
