date,open,high,low,close,volume
2024-09-03 13:30:00,9.40999984741211,9.449999809265137,8.53499984741211,8.625,4968400.0
2024-09-04 13:30:00,8.539999961853027,9.09000015258789,8.479999542236328,8.529999732971191,5674800.0
2024-09-05 13:30:00,8.5,8.640000343322754,8.0600004196167,8.149999618530273,4081900.0
2024-09-06 13:30:00,8.119999885559082,8.279999732971191,7.809999942779541,7.949999809265137,4676000.0
2024-09-09 13:30:00,7.949999809265137,7.980000019073486,7.489999771118164,7.605000019073486,5334500.0
2024-09-10 13:30:00,7.619999885559082,8.350000381469727,7.340000152587891,8.270000457763672,8235900.0
2024-09-11 13:30:00,8.300000190734863,9.005000114440918,8.039999961853027,8.949999809265137,7125900.0
2024-09-12 13:30:00,8.989999771118164,9.40999984741211,8.614999771118164,9.34000015258789,8146700.0
2024-09-13 13:30:00,10.09000015258789,10.399999618530273,9.539999961853027,9.699999809265137,8919700.0
2024-09-16 13:30:00,9.680000305175781,9.980999946594238,9.5,9.770000457763672,4267500.0
2024-09-17 13:30:00,9.739999771118164,9.779999732971191,9.170000076293945,9.25,5350900.0
2024-09-18 13:30:00,9.15999984741211,9.300000190734863,8.460000038146973,8.489999771118164,8163600.0
2024-09-19 13:30:00,8.819999694824219,8.819999694824219,8.3100004196167,8.4399995803833,6001000.0
2024-09-20 13:30:00,8.399999618530273,8.670000076293945,8.170000076293945,8.449999809265137,5776600.0
2024-09-23 13:30:00,8.5,8.819999694824219,8.324999809265137,8.4399995803833,3582000.0
2024-09-24 13:30:00,8.5,9.0,8.331000328063965,8.90999984741211,4155400.0
2024-09-25 13:30:00,8.9399995803833,9.140000343322754,8.65999984741211,9.069999694824219,4114500.0
2024-09-26 13:30:00,9.229999542236328,9.539999961853027,8.989999771118164,9.329999923706055,3828200.0
2024-09-27 13:30:00,9.510000228881836,9.869000434875488,9.430000305175781,9.545000076293945,3361700.0
2024-09-30 13:30:00,9.520000457763672,9.720000267028809,9.289999961853027,9.34000015258789,2617300.0
2024-10-01 13:30:00,9.300000190734863,9.3100004196167,8.5,8.579999923706055,3936900.0
2024-10-02 13:30:00,9.140000343322754,10.649999618530273,8.880000114440918,10.300000190734863,12199100.0
2024-10-03 13:30:00,10.1899995803833,10.720000267028809,9.9399995803833,10.649999618530273,6874900.0
2024-10-04 13:30:00,10.869999885559082,11.880000114440918,10.600000381469727,11.880000114440918,8365300.0
2024-10-07 13:30:00,11.829999923706055,12.329999923706055,11.600000381469727,12.109999656677246,7414600.0
2024-10-08 13:30:00,11.979999542236328,12.420000076293945,11.300000190734863,11.8149995803833,6322800.0
2024-10-09 13:30:00,11.850000381469727,12.90999984741211,11.579999923706055,12.550000190734863,6170600.0
2024-10-10 13:30:00,12.449999809265137,12.489999771118164,11.59000015258789,11.694999694824219,4839400.0
2024-10-11 13:30:00,11.539999961853027,12.949999809265137,11.520000457763672,12.789999961853027,5746100.0
2024-10-14 13:30:00,12.800000190734863,13.1899995803833,12.529999732971191,12.8100004196167,4613200.0
2024-10-15 13:30:00,12.739999771118164,12.807999610900879,11.6899995803833,11.930000305175781,6510700.0
2024-10-16 13:30:00,11.75,11.9399995803833,10.510000228881836,11.09000015258789,10147700.0
2024-10-17 13:30:00,11.130000114440918,11.789999961853027,11.09000015258789,11.430000305175781,4694200.0
2024-10-18 13:30:00,11.539999961853027,11.899999618530273,11.279999732971191,11.449999809265137,3252800.0
2024-10-21 13:30:00,11.390000343322754,11.65999984741211,10.930999755859375,11.460000038146973,3631200.0
2024-10-22 13:30:00,11.460000038146973,11.5600004196167,11.149999618530273,11.270000457763672,2708200.0
2024-10-23 13:30:00,11.097000122070312,11.100000381469727,10.039999961853027,10.515000343322754,5135900.0
2024-10-24 13:30:00,10.6899995803833,11.039999961853027,10.585000038146973,10.875,3952000.0
2024-10-25 13:30:00,10.869999885559082,10.930999755859375,10.380000114440918,10.40999984741211,3499500.0
2024-10-28 13:30:00,10.65999984741211,11.699999809265137,10.600000381469727,11.40999984741211,5154200.0
2024-10-29 13:30:00,11.4399995803833,11.4399995803833,10.470000267028809,10.630000114440918,11168000.0
2024-10-30 13:30:00,11.600000381469727,11.869999885559082,10.40999984741211,10.479999542236328,14685800.0
2024-10-31 13:30:00,9.46500015258789,9.539999961853027,8.050000190734863,9.005000114440918,29623600.0
2024-11-01 13:30:00,9.119999885559082,9.550000190734863,9.010000228881836,9.03499984741211,7889700.0
2024-11-04 14:30:00,8.869999885559082,8.904999732971191,8.3100004196167,8.34000015258789,7653700.0
2024-11-05 14:30:00,8.25,9.25,8.234999656677246,9.140000343322754,8600400.0
2024-11-06 14:30:00,9.3100004196167,9.40999984741211,8.680000305175781,9.079999923706055,6414600.0
2024-11-07 14:30:00,9.170000076293945,9.390000343322754,8.925000190734863,8.9399995803833,4975000.0
2024-11-08 14:30:00,8.899999618530273,9.420000076293945,8.824999809265137,9.380000114440918,4559600.0
2024-11-11 14:30:00,9.630000114440918,10.170000076293945,9.16100025177002,9.989999771118164,6941800.0
2024-11-12 14:30:00,9.819999694824219,9.850000381469727,9.119999885559082,9.220000267028809,5056300.0
2024-11-13 14:30:00,9.260000228881836,9.520000457763672,8.53499984741211,8.75,6031200.0
2024-11-14 14:30:00,8.84000015258789,9.305000305175781,8.739999771118164,8.850000381469727,5283500.0
2024-11-15 14:30:00,8.8100004196167,8.829999923706055,8.430000305175781,8.479999542236328,4403900.0
2024-11-18 14:30:00,8.619999885559082,8.930000305175781,8.449999809265137,8.5600004196167,4760700.0
2024-11-19 14:30:00,8.399999618530273,8.979999542236328,8.390000343322754,8.930000305175781,3178300.0
2024-11-20 14:30:00,8.829999923706055,9.25,8.765000343322754,9.010000228881836,4024400.0
2024-11-21 14:30:00,9.079999923706055,9.40999984741211,8.710000038146973,9.100000381469727,4056400.0
2024-11-22 14:30:00,9.100000381469727,9.489999771118164,9.074999809265137,9.430000305175781,3642700.0
2024-11-25 14:30:00,9.649999618530273,9.859999656677246,9.3149995803833,9.529999732971191,4759100.0
2024-11-26 14:30:00,9.350000381469727,9.430000305175781,9.09000015258789,9.220000267028809,4262400.0
2024-11-27 14:30:00,9.420000076293945,9.4399995803833,9.03499984741211,9.229999542236328,2514400.0
2024-11-29 14:30:00,9.25,9.458999633789062,9.225000381469727,9.25,2579400.0
2024-12-02 14:30:00,9.279999732971191,11.100000381469727,9.270000457763672,10.210000038146973,12225200.0
2024-12-03 14:30:00,10.0,10.279999732971191,9.53600025177002,9.890000343322754,4939000.0
2024-12-04 14:30:00,9.890000343322754,10.199999809265137,9.779999732971191,10.069999694824219,3088300.0
2024-12-05 14:30:00,10.079999923706055,10.369999885559082,9.289999961853027,9.300000190734863,5347000.0
2024-12-06 14:30:00,9.479999542236328,9.84000015258789,9.399999618530273,9.5600004196167,2852500.0
2024-12-09 14:30:00,9.720000267028809,10.390000343322754,9.600000381469727,9.859999656677246,5055800.0
2024-12-10 14:30:00,9.619999885559082,9.715999603271484,9.229999542236328,9.34000015258789,3674000.0
2024-12-11 14:30:00,9.5,9.609999656677246,9.0649995803833,9.380000114440918,3741500.0
2024-12-12 14:30:00,9.300000190734863,9.48900032043457,9.069999694824219,9.100000381469727,3288500.0
2024-12-13 14:30:00,9.100000381469727,9.279999732971191,8.949999809265137,8.979999542236328,3029700.0
2024-12-16 14:30:00,8.289999961853027,8.645000457763672,7.534999847412109,8.420000076293945,18932800.0
2024-12-17 14:30:00,8.4399995803833,8.779999732971191,8.239999771118164,8.649999618530273,4951900.0
2024-12-18 14:30:00,8.640000343322754,9.350000381469727,7.989999771118164,8.119999885559082,6139600.0
2024-12-19 14:30:00,8.380000114440918,8.470000267028809,7.989999771118164,8.029999732971191,4154000.0
2024-12-20 14:30:00,8.350000381469727,10.074999809265137,8.350000381469727,9.729999542236328,16266300.0
2024-12-23 14:30:00,9.75,10.260000228881836,9.600000381469727,10.010000228881836,5917000.0
2024-12-24 14:30:00,10.020000457763672,10.32699966430664,9.699999809265137,10.079999923706055,2354500.0
2024-12-26 14:30:00,10.010000228881836,11.468000411987305,9.84000015258789,11.420000076293945,7143600.0
2024-12-27 14:30:00,11.239999771118164,11.350000381469727,10.8100004196167,11.279999732971191,5037800.0
2024-12-30 14:30:00,10.989999771118164,11.135000228881836,10.40999984741211,11.0,4523300.0
2024-12-31 14:30:00,11.119999885559082,11.170000076293945,10.489999771118164,10.869999885559082,5240900.0
2025-01-02 14:30:00,11.020000457763672,12.164999961853027,10.918000221252441,12.109999656677246,8555500.0
2025-01-03 14:30:00,12.029999732971191,12.75,11.798999786376953,12.65999984741211,5991800.0
2025-01-06 14:30:00,12.970000267028809,13.029999732971191,12.199999809265137,12.460000038146973,7770600.0
2025-01-07 14:30:00,14.149999618530273,16.200000762939453,14.039999961853027,14.329999923706055,21674200.0
2025-01-08 14:30:00,13.90999984741211,14.050000190734863,11.864999771118164,12.229999542236328,15986800.0
2025-01-10 14:30:00,12.0,12.25,11.331000328063965,11.380000114440918,8919000.0
2025-01-13 14:30:00,10.996000289916992,11.050000190734863,10.4399995803833,11.0,7197000.0
2025-01-14 14:30:00,11.270000457763672,11.449999809265137,10.5,10.5600004196167,5522000.0
2025-01-15 14:30:00,10.949999809265137,11.479999542236328,10.699999809265137,10.779999732971191,5631200.0
2025-01-16 14:30:00,10.75,11.489999771118164,10.569999694824219,10.949999809265137,6472900.0
2025-01-17 14:30:00,11.180000305175781,11.359999656677246,10.720000267028809,10.720000267028809,4439800.0
2025-01-21 14:30:00,10.729999542236328,11.75,10.510000228881836,11.470000267028809,6884500.0
2025-01-22 14:30:00,11.649999618530273,11.770000457763672,11.152999877929688,11.4399995803833,4322500.0
2025-01-23 14:30:00,11.270000457763672,12.170000076293945,10.850000381469727,12.109999656677246,7583000.0
2025-01-24 14:30:00,12.229999542236328,13.180000305175781,12.15999984741211,12.319999694824219,8135400.0
2025-01-27 14:30:00,11.75,11.819999694824219,10.850000381469727,11.140000343322754,6406600.0
2025-01-28 14:30:00,11.300000190734863,11.5,10.899999618530273,11.369999885559082,3338600.0
2025-01-29 14:30:00,11.300000190734863,12.529999732971191,11.300000190734863,11.899999618530273,6502600.0
2025-01-30 14:30:00,12.239999771118164,12.585000038146973,12.0600004196167,12.380000114440918,4351200.0
2025-01-31 14:30:00,12.460000038146973,12.979000091552734,11.850000381469727,12.0600004196167,6887900.0
2025-02-03 14:30:00,11.399999618530273,12.319999694824219,11.35099983215332,11.84000015258789,4585900.0
2025-02-04 14:30:00,11.899999618530273,12.300000190734863,11.630000114440918,11.729999542236328,4560200.0
2025-02-05 14:30:00,11.84000015258789,12.329999923706055,11.539999961853027,11.5649995803833,4871000.0
2025-02-06 14:30:00,11.670000076293945,12.595999717712402,11.579999923706055,11.760000228881836,7222900.0
2025-02-07 14:30:00,11.850000381469727,11.949999809265137,11.184000015258789,11.779999732971191,5285200.0
2025-02-10 14:30:00,11.960000038146973,12.039999961853027,11.609999656677246,11.789999961853027,3342900.0
2025-02-11 14:30:00,11.449999809265137,11.529999732971191,10.510000228881836,10.569999694824219,7620200.0
2025-02-12 14:30:00,10.470000267028809,11.274999618530273,10.25,10.904999732971191,5729000.0
2025-02-13 14:30:00,11.0,11.244999885559082,10.850000381469727,11.020000457763672,3882500.0
2025-02-14 14:30:00,11.029999732971191,11.550000190734863,10.835000038146973,11.449999809265137,4237200.0
2025-02-18 14:30:00,11.692999839782715,11.800000190734863,11.09000015258789,11.15999984741211,5279100.0
2025-02-19 14:30:00,11.220000267028809,11.414999961853027,10.760000228881836,11.1899995803833,13172500.0
2025-02-20 14:30:00,10.260000228881836,11.579999923706055,10.0600004196167,11.475000381469727,10658700.0
2025-02-21 14:30:00,11.630000114440918,12.390000343322754,10.65999984741211,10.720000267028809,10769600.0
2025-02-24 14:30:00,10.597000122070312,10.699999809265137,9.774999618530273,9.819999694824219,6840600.0
2025-02-25 14:30:00,9.520000457763672,9.640000343322754,9.029999732971191,9.4399995803833,8231100.0
2025-02-26 14:30:00,9.574999809265137,9.895000457763672,9.479999542236328,9.630000114440918,3927000.0
2025-02-27 14:30:00,9.770000457763672,9.8100004196167,9.010000228881836,9.039999961853027,5297600.0
2025-02-28 14:30:00,8.779999732971191,9.050000190734863,8.520000457763672,8.920000076293945,7590400.0
2025-03-03 14:30:00,9.010000228881836,9.100000381469727,7.994999885559082,8.15999984741211,7952600.0
2025-03-04 14:30:00,7.925000190734863,8.809000015258789,7.71999979019165,8.470000267028809,7108400.0
2025-03-05 14:30:00,8.680000305175781,8.680000305175781,8.260000228881836,8.619999885559082,4370800.0
2025-03-06 14:30:00,8.319999694824219,8.579999923706055,8.1899995803833,8.279999732971191,4921500.0
2025-03-07 14:30:00,8.1899995803833,8.680000305175781,8.114999771118164,8.609999656677246,3969700.0
2025-03-10 13:30:00,8.369999885559082,8.510000228881836,7.699999809265137,7.849999904632568,6299300.0
2025-03-11 13:30:00,7.889999866485596,7.980000019073486,7.239999771118164,7.445000171661377,7232800.0
2025-03-12 13:30:00,7.730000019073486,7.75,7.46999979019165,7.579999923706055,4964900.0
