date,open,high,low,close,volume
2025-01-06 14:30:00,460.79998779296875,512.0,417.2799987792969,440.32000732421875,5386
2025-01-07 14:30:00,473.6000061035156,473.6000061035156,417.2799987792969,427.5199890136719,2024
2025-01-08 14:30:00,391.67999267578125,404.4800109863281,360.9599914550781,381.44000244140625,1542
2025-01-10 14:30:00,360.9599914550781,401.9200134277344,343.0400085449219,389.1199951171875,1255
2025-01-13 14:30:00,373.760009765625,389.1199951171875,343.0400085449219,358.3999938964844,607
2025-01-14 14:30:00,381.44000244140625,381.44000244140625,358.3999938964844,363.5199890136719,327
2025-01-15 14:30:00,350.7200012207031,363.5199890136719,345.6000061035156,353.2799987792969,398
2025-01-16 14:30:00,345.6000061035156,409.6000061035156,335.3599853515625,353.2799987792969,2271
2025-01-17 14:30:00,332.79998779296875,378.8800048828125,330.239990234375,358.3999938964844,492
2025-01-21 14:30:00,348.1600036621094,363.5199890136719,314.8800048828125,358.3999938964844,414
2025-01-22 14:30:00,353.2799987792969,353.2799987792969,317.44000244140625,345.6000061035156,421
2025-01-23 14:30:00,256.0,281.6000061035156,253.44000244140625,266.239990234375,2243
2025-01-24 14:30:00,276.4800109863281,276.4800109863281,248.32000732421875,263.67999267578125,1103
2025-01-27 14:30:00,6272.0,7987.2001953125,5888.0,6425.60009765625,233
2025-01-28 14:30:00,6451.2001953125,10240.0,6169.60009765625,9472.0,1099
2025-01-29 14:30:00,7091.2001953125,7526.39990234375,6400.0,6476.7998046875,189
2025-01-30 14:30:00,6374.39990234375,7040.0,5995.52001953125,6400.0,66
2025-01-31 14:30:00,6553.60009765625,6937.60009765625,5888.0,5964.7998046875,102
2025-02-03 14:30:00,5888.0,6067.2001953125,5120.0,5913.60009765625,65
2025-02-04 14:30:00,5708.7998046875,5849.60009765625,5427.2001953125,5478.39990234375,69
2025-02-05 14:30:00,5580.7998046875,5580.7998046875,5145.60009765625,5376.0,61
2025-02-06 14:30:00,5606.39990234375,5606.39990234375,4643.83984375,4992.0,43
2025-02-07 14:30:00,4915.2001953125,5176.31982421875,4761.60009765625,4864.0,32
2025-02-10 14:30:00,4736.0,5068.7998046875,4485.1201171875,4966.39990234375,51
2025-02-11 14:30:00,4915.2001953125,5171.2001953125,4582.39990234375,4684.7998046875,33
2025-02-12 14:30:00,4736.0,5094.39990234375,4736.0,4940.7998046875,35
2025-02-13 14:30:00,4915.2001953125,5273.60009765625,4864.0,5120.0,27
2025-02-14 14:30:00,5094.39990234375,5376.0,5068.7998046875,5120.0,20
2025-02-18 14:30:00,5196.7998046875,5401.60009765625,4377.60009765625,5017.60009765625,41
2025-02-19 14:30:00,4889.60009765625,4966.39990234375,4659.2001953125,4851.2001953125,28
2025-02-20 14:30:00,4736.0,4889.60009765625,4582.39990234375,4761.60009765625,18
2025-02-21 14:30:00,4787.2001953125,4800.0,4531.2001953125,4736.0,39
2025-02-24 14:30:00,4787.2001953125,5555.2001953125,4684.7998046875,5196.7998046875,70
2025-02-25 14:30:00,5094.39990234375,5299.2001953125,4710.39990234375,4864.0,48
2025-02-26 14:30:00,4864.0,5452.7998046875,4787.2001953125,5068.7998046875,42
2025-02-27 14:30:00,5068.7998046875,5120.0,4787.2001953125,4889.60009765625,18
2025-02-28 14:30:00,4812.7998046875,4856.31982421875,4505.60009765625,4620.7998046875,29
2025-03-03 14:30:00,4633.60009765625,4738.56005859375,4377.60009765625,4377.60009765625,23
2025-03-04 14:30:00,4454.39990234375,4454.39990234375,3584.0,4249.60009765625,26
2025-03-05 14:30:00,4249.60009765625,4480.0,4172.7998046875,4428.7998046875,7
2025-03-06 14:30:00,4403.2001953125,4403.2001953125,4124.16015625,4224.0,7
2025-03-07 14:30:00,4249.60009765625,4326.39990234375,4172.7998046875,4172.7998046875,8
2025-03-10 13:30:00,3968.0,4403.2001953125,3968.0,4096.0,13
2025-03-11 13:30:00,4147.2001953125,4147.2001953125,3840.0,3993.60009765625,18
2025-03-12 13:30:00,3916.800048828125,3968.0,3840.0,3968.0,5
2025-03-13 13:30:00,4019.199951171875,4198.39990234375,3968.0,3993.60009765625,5
2025-03-14 13:30:00,3993.60009765625,4213.759765625,3968.0,4198.39990234375,5
2025-03-17 13:30:00,4147.2001953125,4349.43994140625,4096.0,4249.60009765625,4
2025-03-18 13:30:00,4224.0,4684.7998046875,4172.7998046875,4326.39990234375,6
2025-03-19 13:30:00,4454.39990234375,4608.0,4334.080078125,4505.60009765625,7
2025-03-20 13:30:00,4492.7998046875,5514.240234375,4492.7998046875,5043.2001953125,30
2025-03-21 13:30:00,5068.7998046875,5068.7998046875,4505.60009765625,4582.39990234375,21
2025-03-24 13:30:00,4582.39990234375,4684.7998046875,4249.60009765625,4505.60009765625,20
2025-03-25 13:30:00,4454.39990234375,4480.0,4352.0,4480.0,10
2025-03-26 13:30:00,4377.60009765625,4684.7998046875,4377.60009765625,4531.2001953125,7
2025-03-27 13:30:00,4326.39990234375,4531.2001953125,4275.2001953125,4275.2001953125,3
2025-03-28 13:30:00,4147.2001953125,4236.7998046875,3686.39990234375,3712.0,11
2025-03-31 13:30:00,3686.39990234375,3686.39990234375,3097.60009765625,3243.52001953125,31
2025-04-01 13:30:00,3251.199951171875,3251.199951171875,2145.280029296875,2713.60009765625,94
2025-04-02 13:30:00,2713.60009765625,3200.0,2585.60009765625,3123.199951171875,57
2025-04-03 13:30:00,3123.199951171875,3353.60009765625,2611.199951171875,2944.0,19
2025-04-04 13:30:00,2944.0,2954.239990234375,2508.800048828125,2508.800048828125,29
2025-04-07 13:30:00,2506.239990234375,2688.0,2355.199951171875,2585.60009765625,13
2025-04-08 13:30:00,2611.199951171875,2918.39990234375,2611.199951171875,2688.0,11
2025-04-09 13:30:00,2662.39990234375,3781.1201171875,2662.39990234375,3584.0,125
2025-04-10 13:30:00,3507.199951171875,3558.39990234375,3251.199951171875,3251.199951171875,11
2025-04-11 13:30:00,3276.800048828125,3532.800048828125,3276.800048828125,3279.360107421875,9
2025-04-14 13:30:00,3276.800048828125,3571.199951171875,3225.60009765625,3302.39990234375,9
2025-04-15 13:30:00,3302.39990234375,3532.800048828125,2841.60009765625,3456.0,25
2025-04-16 13:30:00,3353.60009765625,3481.60009765625,3020.800048828125,3020.800048828125,7
2025-04-17 13:30:00,2995.199951171875,3302.39990234375,2713.60009765625,2995.199951171875,24
2025-04-21 13:30:00,3097.60009765625,3258.8798828125,2790.39990234375,2841.60009765625,16
2025-04-22 13:30:00,2867.199951171875,2969.60009765625,2764.800048828125,2944.0,13
2025-04-23 13:30:00,3046.39990234375,3123.199951171875,3000.320068359375,3123.199951171875,5
2025-04-24 13:30:00,3097.60009765625,3712.0,3097.60009765625,3430.39990234375,20
2025-04-25 13:30:00,3404.800048828125,3735.0400390625,3302.39990234375,3609.60009765625,16
2025-04-28 13:30:00,3532.800048828125,3712.0,3507.199951171875,3712.0,7
2025-04-29 13:30:00,3712.0,3712.0,2764.800048828125,3074.56005859375,18
2025-04-30 13:30:00,3148.800048828125,3814.39990234375,3148.800048828125,3251.199951171875,23
2025-05-01 13:30:00,3302.39990234375,3456.0,3266.56005859375,3292.159912109375,3
2025-05-02 13:30:00,3417.60009765625,3417.60009765625,3368.9599609375,3379.199951171875,2
2025-05-05 13:30:00,3340.800048828125,3481.60009765625,3340.800048828125,3379.199951171875,4
2025-05-06 13:30:00,3379.199951171875,3645.43994140625,3225.60009765625,3558.39990234375,9
2025-05-07 13:30:00,3619.840087890625,4480.0,3596.800048828125,4257.27978515625,35
2025-05-08 13:30:00,4224.0,4236.7998046875,3619.840087890625,3814.39990234375,15
2025-05-09 13:30:00,3814.39990234375,4096.0,3353.60009765625,3929.60009765625,45
2025-05-12 13:30:00,3878.39990234375,4147.2001953125,3737.60009765625,4147.2001953125,13
2025-05-13 13:30:00,4070.39990234375,4352.0,3509.760009765625,3737.60009765625,27
2025-05-14 13:30:00,3712.0,4044.800048828125,3712.0,3865.60009765625,31
2025-05-15 13:30:00,4044.800048828125,4044.800048828125,3712.0,3788.800048828125,6
2025-05-16 13:30:00,3763.199951171875,3973.1201171875,3584.0,3584.0,11
2025-05-19 13:30:00,3609.60009765625,3712.0,3404.800048828125,3507.199951171875,6
2025-05-20 13:30:00,3456.0,3763.199951171875,3353.60009765625,3609.60009765625,9
2025-05-21 13:30:00,3686.39990234375,4044.800048828125,3558.39990234375,3558.39990234375,9
2025-05-22 13:30:00,3758.080078125,3840.0,3404.800048828125,3712.0,9
2025-05-23 13:30:00,3584.0,5913.60009765625,3404.800048828125,4070.39990234375,366
2025-05-27 13:30:00,4019.199951171875,4096.0,3353.60009765625,3532.800048828125,37
2025-05-28 13:30:00,3430.39990234375,3865.60009765625,2444.800048828125,3046.39990234375,121
2025-05-29 13:30:00,3046.39990234375,3737.60009765625,3020.800048828125,3584.0,28
2025-05-30 13:30:00,3379.199951171875,4710.39990234375,3379.199951171875,3891.199951171875,260
2025-06-02 13:30:00,3788.800048828125,4044.800048828125,3532.800048828125,3737.60009765625,38
2025-06-03 13:30:00,3737.60009765625,3942.39990234375,3507.199951171875,3609.60009765625,22
2025-06-04 13:30:00,3642.8798828125,3962.8798828125,3532.800048828125,3737.60009765625,12
2025-06-05 13:30:00,3724.800048828125,3724.800048828125,3456.0,3456.0,21
2025-06-06 13:30:00,3481.60009765625,3640.320068359375,3379.199951171875,3558.39990234375,16
2025-06-09 13:30:00,3558.39990234375,3660.800048828125,3456.0,3507.199951171875,11
2025-06-10 13:30:00,3507.199951171875,3622.39990234375,3507.199951171875,3532.800048828125,4
2025-06-11 13:30:00,3520.0,3712.0,3430.39990234375,3481.60009765625,8
2025-06-12 13:30:00,3481.60009765625,3532.800048828125,3276.800048828125,3276.800048828125,12
2025-06-13 13:30:00,3302.39990234375,3353.60009765625,3225.60009765625,3328.0,7
2025-06-16 13:30:00,3328.0,3430.39990234375,3020.800048828125,3097.60009765625,8
2025-06-17 13:30:00,3148.800048828125,3328.0,3148.800048828125,3271.679931640625,10
2025-06-18 13:30:00,3276.800048828125,3302.39990234375,3200.0,3276.800048828125,4
2025-06-20 13:30:00,3276.800048828125,3281.919921875,2800.639892578125,2944.0,38
2025-06-23 13:30:00,2944.0,3020.800048828125,2841.60009765625,2995.199951171875,10
2025-06-24 13:30:00,3123.199951171875,3251.199951171875,3020.800048828125,3174.39990234375,19
2025-06-25 13:30:00,3340.800048828125,3340.800048828125,3225.60009765625,3302.39990234375,2
2025-06-26 13:30:00,3210.239990234375,3317.760009765625,3020.800048828125,3225.60009765625,21
2025-06-27 13:30:00,3225.60009765625,3430.39990234375,3023.360107421875,3328.0,5
2025-06-30 13:30:00,3353.60009765625,3353.60009765625,3299.840087890625,3328.0,2
2025-07-01 13:30:00,3302.39990234375,3481.60009765625,3174.39990234375,3251.199951171875,5
2025-07-02 13:30:00,3251.199951171875,3276.800048828125,3200.0,3217.919921875,1
2025-07-03 13:30:00,3251.199951171875,3712.0,3128.320068359375,3584.0,22
2025-07-07 13:30:00,3532.800048828125,3806.719970703125,3479.0400390625,3737.60009765625,13
2025-07-08 13:30:00,3635.199951171875,3678.719970703125,3302.39990234375,3328.0,20
2025-07-09 13:30:00,3328.0,3456.0,3328.0,3404.800048828125,6
2025-07-10 13:30:00,3353.60009765625,3609.60009765625,3353.60009765625,3532.800048828125,11
2025-07-11 13:30:00,3532.800048828125,3558.39990234375,3456.0,3481.60009765625,4
2025-07-14 13:30:00,3481.60009765625,3584.0,3430.39990234375,3584.0,3
2025-07-15 13:30:00,3558.39990234375,3788.800048828125,3507.199951171875,3686.39990234375,17
2025-07-16 13:30:00,3560.9599609375,3712.0,3328.0,3481.60009765625,32
2025-07-17 13:30:00,3430.39990234375,3686.39990234375,3379.199951171875,3584.0,28
2025-07-18 13:30:00,3532.800048828125,3660.800048828125,3458.56005859375,3660.800048828125,8
2025-07-21 13:30:00,3665.919921875,3699.199951171875,3532.800048828125,3609.60009765625,12
2025-07-22 13:30:00,3530.239990234375,3712.0,3530.239990234375,3635.199951171875,4
2025-07-23 13:30:00,3532.800048828125,3609.60009765625,3481.60009765625,3584.0,5
2025-07-24 13:30:00,3494.39990234375,3584.0,3225.60009765625,3532.800048828125,7
2025-07-25 13:30:00,3530.239990234375,3530.239990234375,3343.360107421875,3456.0,1
2025-07-28 13:30:00,3456.0,3558.39990234375,3456.0,3558.39990234375,2
2025-07-29 13:30:00,3584.0,3584.0,3430.39990234375,3461.1201171875,2
2025-07-30 13:30:00,3404.800048828125,3550.719970703125,3233.280029296875,3233.280029296875,3
2025-07-31 13:30:00,3276.800048828125,3507.199951171875,3251.199951171875,3481.60009765625,1
2025-08-01 13:30:00,3366.39990234375,3366.39990234375,3097.60009765625,3200.0,5
2025-08-04 13:30:00,3200.0,3200.0,3123.199951171875,3148.800048828125,4
2025-08-05 13:30:00,3225.60009765625,3225.60009765625,3148.800048828125,3148.800048828125,2
2025-08-06 13:30:00,3148.800048828125,3148.800048828125,2995.199951171875,3097.60009765625,6
2025-08-07 13:30:00,3200.0,3200.0,2995.199951171875,3020.800048828125,2
2025-08-08 13:30:00,2995.199951171875,3018.239990234375,2995.199951171875,2995.199951171875,1
2025-08-11 13:30:00,3046.39990234375,3097.60009765625,2944.0,2944.0,4
2025-08-12 13:30:00,2944.0,3079.679931640625,2944.0,2969.60009765625,4
2025-08-13 13:30:00,2969.60009765625,3115.52001953125,2969.60009765625,3046.39990234375,3
2025-08-14 13:30:00,3046.39990234375,3174.39990234375,2892.800048828125,2967.0400390625,9
2025-08-15 13:30:00,2995.199951171875,3174.39990234375,2841.60009765625,3046.39990234375,19
2025-08-18 13:30:00,3020.800048828125,3481.60009765625,3020.800048828125,3136.0,10
2025-08-19 13:30:00,3200.0,3230.719970703125,2557.43994140625,2918.39990234375,29
2025-08-20 13:30:00,2892.800048828125,3046.39990234375,2739.199951171875,2944.0,8
2025-08-21 13:30:00,2969.60009765625,2995.199951171875,2946.56005859375,2995.199951171875,3
2025-08-22 13:30:00,2969.60009765625,3097.60009765625,2969.60009765625,3046.39990234375,2
2025-08-25 13:30:00,3123.199951171875,3968.0,2816.0,2816.0,194
2025-08-26 13:30:00,2892.800048828125,3217.919921875,2816.0,3123.199951171875,15
2025-08-27 13:30:00,3072.0,3123.199951171875,2841.60009765625,3061.760009765625,6
2025-08-28 13:30:00,3046.39990234375,3046.39990234375,2867.199951171875,3046.39990234375,10
2025-08-29 13:30:00,2995.199951171875,3020.800048828125,2936.320068359375,3005.43994140625,2
2025-09-02 13:30:00,2995.199951171875,3082.239990234375,2977.280029296875,3020.800048828125,6
2025-09-03 13:30:00,3020.800048828125,3051.52001953125,2995.199951171875,2995.199951171875,5
2025-09-04 13:30:00,2949.1201171875,2987.52001953125,2892.800048828125,2892.800048828125,5
2025-09-05 13:30:00,2867.199951171875,2944.0,2823.679931640625,2918.39990234375,3
2025-09-08 13:30:00,2892.800048828125,3174.39990234375,2828.800048828125,3046.39990234375,15
2025-09-09 13:30:00,3072.0,3840.0,3072.0,3509.760009765625,86
2025-09-10 13:30:00,3379.199951171875,3507.199951171875,3200.0,3200.0,32
2025-09-11 13:30:00,3737.60009765625,5708.7998046875,3379.199951171875,3788.800048828125,10408
2025-09-12 13:30:00,3712.0,3737.60009765625,3353.60009765625,3379.199951171875,129
2025-09-15 13:30:00,3328.0,3558.39990234375,3123.199951171875,3276.800048828125,55
2025-09-16 13:30:00,3276.800048828125,3353.60009765625,3128.320068359375,3200.0,23
2025-09-17 13:30:00,3148.800048828125,3379.199951171875,3148.800048828125,3302.39990234375,31
2025-09-18 13:30:00,3200.0,3328.0,3148.800048828125,3174.39990234375,33
2025-09-19 13:30:00,3072.0,3399.679931640625,3072.0,3174.39990234375,26
2025-09-22 13:30:00,3205.1201171875,3356.159912109375,3123.199951171875,3225.60009765625,13
2025-09-23 13:30:00,3179.52001953125,3353.60009765625,3148.800048828125,3148.800048828125,20
2025-09-24 13:30:00,3148.800048828125,3328.0,3148.800048828125,3200.0,28
2025-09-25 13:30:00,3200.0,3328.0,3072.0,3276.800048828125,16
2025-09-26 13:30:00,3251.199951171875,3251.199951171875,3072.0,3200.0,15
2025-09-29 13:30:00,3200.0,3402.239990234375,3123.199951171875,3148.800048828125,12
2025-09-30 13:30:00,3200.0,3200.0,3072.0,3072.0,12
2025-10-01 13:30:00,3072.0,3950.080078125,3072.0,3353.60009765625,258
2025-10-02 13:30:00,3200.0,3302.39990234375,3148.800048828125,3276.800048828125,18
2025-10-03 13:30:00,3302.39990234375,3379.199951171875,3225.60009765625,3328.0,9
2025-10-06 13:30:00,3174.39990234375,3302.39990234375,3174.39990234375,3276.800048828125,3
2025-10-07 13:30:00,3276.800048828125,3404.800048828125,3187.199951171875,3302.39990234375,19
2025-10-08 13:30:00,3184.639892578125,3328.0,3125.760009765625,3302.39990234375,14
2025-10-09 13:30:00,3251.199951171875,3302.39990234375,2969.60009765625,3200.0,24
2025-10-10 13:30:00,3225.60009765625,3225.60009765625,2764.800048828125,3072.0,27
2025-10-13 13:30:00,3046.39990234375,3072.0,2790.39990234375,3020.800048828125,9
2025-10-14 13:30:00,3020.800048828125,3020.800048828125,2841.60009765625,2918.39990234375,12
2025-10-15 13:30:00,2944.0,3046.39990234375,2790.39990234375,2790.39990234375,9
2025-10-16 13:30:00,2867.199951171875,2969.60009765625,2816.0,2867.199951171875,11
2025-10-17 13:30:00,2892.800048828125,2928.639892578125,2764.800048828125,2918.39990234375,7
2025-10-20 13:30:00,2841.60009765625,2995.199951171875,2764.800048828125,2867.199951171875,13
2025-10-21 13:30:00,2867.199951171875,2995.199951171875,2867.199951171875,2944.0,10
2025-10-22 13:30:00,2918.39990234375,3072.0,2841.60009765625,2969.60009765625,12
2025-10-23 13:30:00,2944.0,3072.0,2918.39990234375,2969.60009765625,14
2025-10-24 13:30:00,2816.0,3174.39990234375,2816.0,3123.199951171875,13
2025-10-27 13:30:00,3123.199951171875,3123.199951171875,3020.800048828125,3072.0,16
2025-10-28 13:30:00,3046.39990234375,3097.60009765625,2892.800048828125,2892.800048828125,7
2025-10-29 13:30:00,3020.800048828125,3020.800048828125,2892.800048828125,2969.60009765625,2
2025-10-30 13:30:00,2944.0,3046.39990234375,2918.39990234375,2944.0,11
2025-10-31 13:30:00,2892.800048828125,2969.60009765625,2841.60009765625,2918.39990234375,9
2025-11-03 14:30:00,2867.199951171875,2867.199951171875,2588.159912109375,2636.800048828125,17
2025-11-04 14:30:00,2662.39990234375,2790.39990234375,2662.39990234375,2739.199951171875,8
2025-11-05 14:30:00,2688.0,2739.199951171875,2662.39990234375,2739.199951171875,4
2025-11-06 14:30:00,2662.39990234375,2688.0,2365.43994140625,2585.60009765625,25
2025-11-07 14:30:00,2508.800048828125,2534.39990234375,2380.800048828125,2501.1201171875,12
2025-11-10 14:30:00,2370.56005859375,2483.199951171875,2370.56005859375,2388.47998046875,11
2025-11-11 14:30:00,2370.56005859375,2380.800048828125,2201.60009765625,2201.60009765625,5
2025-11-12 14:30:00,2176.0,2403.840087890625,2124.800048828125,2403.840087890625,16
2025-11-13 14:30:00,2403.840087890625,2457.60009765625,2176.0,2321.919921875,4
2025-11-14 14:30:00,2204.159912109375,2329.60009765625,2101.760009765625,2252.800048828125,13
2025-11-17 14:30:00,2329.60009765625,2406.39990234375,2127.360107421875,2304.0,4
2025-11-18 14:30:00,2252.800048828125,2278.39990234375,2201.60009765625,2278.39990234375,7
2025-11-19 14:30:00,2252.800048828125,2252.800048828125,2114.56005859375,2176.0,2
2025-11-20 14:30:00,2240.0,2304.0,2176.0,2304.0,11
2025-11-21 14:30:00,2304.0,2304.0,2201.60009765625,2304.0,2
2025-11-24 14:30:00,2099.199951171875,2342.39990234375,2099.199951171875,2329.60009765625,2
2025-11-25 14:30:00,2291.199951171875,2291.199951171875,2240.0,2278.39990234375,0
2025-11-26 14:30:00,2457.60009765625,2483.199951171875,2421.760009765625,2457.60009765625,23
2025-11-28 14:30:00,2521.60009765625,2739.199951171875,2506.239990234375,2739.199951171875,9
2025-12-01 14:30:00,2547.199951171875,2662.39990234375,2534.39990234375,2636.800048828125,4
2025-12-02 14:30:00,2483.199951171875,2636.800048828125,2457.60009765625,2636.800048828125,1
2025-12-03 14:30:00,2662.39990234375,2662.39990234375,2560.0,2636.800048828125,4
2025-12-04 14:30:00,2560.0,2675.199951171875,2521.60009765625,2662.39990234375,5
