date,open,high,low,close,volume
2024-08-19 13:30:00,2.1600000858306885,2.2669999599456787,2.0799999237060547,2.0999999046325684,29200.0
2024-08-20 13:30:00,2.0999999046325684,2.140000104904175,2.0399999618530273,2.140000104904175,3400.0
2024-08-21 13:30:00,2.119999885559082,2.190000057220459,2.119999885559082,2.1700000762939453,3400.0
2024-08-22 13:30:00,2.130000114440918,2.200000047683716,2.0799999237060547,2.190000057220459,9300.0
2024-08-23 13:30:00,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.119999885559082,12600.0
2024-08-26 13:30:00,2.140000104904175,2.1500000953674316,1.940000057220459,2.0299999713897705,28900.0
2024-08-27 13:30:00,2.0,2.1449999809265137,1.7300000190734863,1.8849999904632568,39100.0
2024-08-28 13:30:00,1.899999976158142,1.9630000591278076,1.8700000047683716,1.899999976158142,6500.0
2024-08-29 13:30:00,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9199999570846558,8000.0
2024-08-30 13:30:00,1.9199999570846558,2.0899999141693115,1.9199999570846558,2.0899999141693115,6700.0
2024-09-03 13:30:00,2.0899999141693115,2.319999933242798,2.0899999141693115,2.2799999713897705,18400.0
2024-09-04 13:30:00,2.3949999809265137,2.430000066757202,2.259999990463257,2.2899999618530273,8100.0
2024-09-05 13:30:00,2.3299999237060547,2.3299999237060547,2.119999885559082,2.119999885559082,11000.0
2024-09-06 13:30:00,2.1600000858306885,2.424999952316284,2.1500000953674316,2.1500000953674316,4900.0
2024-09-09 13:30:00,2.119999885559082,2.369999885559082,2.119999885559082,2.2300000190734863,4200.0
2024-09-10 13:30:00,2.3499999046325684,2.390000104904175,2.200000047683716,2.2100000381469727,8700.0
2024-09-11 13:30:00,2.2709999084472656,2.319999933242798,2.25,2.2799999713897705,7100.0
2024-09-12 13:30:00,2.2899999618530273,2.450000047683716,2.2899999618530273,2.390000104904175,1600.0
2024-09-13 13:30:00,2.2899999618530273,2.378999948501587,2.2799999713897705,2.3399999141693115,4900.0
2024-09-16 13:30:00,2.299999952316284,2.3399999141693115,2.2869999408721924,2.299999952316284,3100.0
2024-09-17 13:30:00,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,2200.0
2024-09-18 13:30:00,2.325000047683716,2.3399999141693115,2.200000047683716,2.200000047683716,18200.0
2024-09-19 13:30:00,2.2799999713897705,2.375999927520752,2.2799999713897705,2.3499999046325684,10800.0
2024-09-20 13:30:00,2.390000104904175,2.700000047683716,2.390000104904175,2.559999942779541,116900.0
2024-09-23 13:30:00,2.549999952316284,2.700000047683716,2.494999885559082,2.559999942779541,29700.0
2024-09-24 13:30:00,2.5999999046325684,2.700000047683716,2.559999942779541,2.700000047683716,4000.0
2024-09-25 13:30:00,2.6549999713897705,2.999000072479248,2.6500000953674316,2.7799999713897705,47600.0
2024-09-26 13:30:00,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,22900.0
2024-09-27 13:30:00,2.799999952316284,2.819999933242798,2.7300000190734863,2.7899999618530273,9200.0
2024-09-30 13:30:00,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,1700.0
2024-10-01 13:30:00,2.809999942779541,2.950000047683716,2.740000009536743,2.950000047683716,900.0
2024-10-02 13:30:00,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.8949999809265137,1900.0
2024-10-03 13:30:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,400.0
2024-10-04 13:30:00,2.88700008392334,2.88700008392334,2.7699999809265137,2.7699999809265137,2500.0
2024-10-07 13:30:00,2.7200000286102295,2.878000020980835,2.609999895095825,2.609999895095825,4500.0
2024-10-08 13:30:00,2.816999912261963,2.816999912261963,2.4200000762939453,2.4200000762939453,18200.0
2024-10-09 13:30:00,2.890000104904175,2.890000104904175,2.319999933242798,2.319999933242798,10200.0
2024-10-10 13:30:00,2.3499999046325684,2.509999990463257,2.3499999046325684,2.509999990463257,15000.0
