date,open,high,low,close,volume
2024-08-13 13:30:00,44.900001525878906,46.099998474121094,44.77000045776367,45.970001220703125,253300.0
2024-08-14 13:30:00,45.54999923706055,45.9900016784668,44.779998779296875,45.880001068115234,233400.0
2024-08-15 13:30:00,46.869998931884766,47.41999816894531,46.08000183105469,46.70000076293945,438900.0
2024-08-16 13:30:00,46.63999938964844,47.06999969482422,45.75,46.08000183105469,306100.0
2024-08-19 13:30:00,46.08000183105469,47.35499954223633,46.06999969482422,47.099998474121094,312300.0
2024-08-20 13:30:00,47.0099983215332,48.16999816894531,44.720001220703125,45.61000061035156,306500.0
2024-08-21 13:30:00,45.95000076293945,46.790000915527344,45.09000015258789,45.380001068115234,316700.0
2024-08-22 13:30:00,45.540000915527344,45.90999984741211,43.56999969482422,44.189998626708984,477500.0
2024-08-23 13:30:00,44.41999816894531,46.27000045776367,44.310001373291016,46.119998931884766,342900.0
2024-08-26 13:30:00,46.869998931884766,50.11000061035156,46.439998626708984,50.0,584600.0
2024-08-27 13:30:00,50.220001220703125,50.220001220703125,47.0,47.43000030517578,284000.0
2024-08-28 13:30:00,47.0,47.595001220703125,45.630001068115234,46.38999938964844,245200.0
2024-08-29 13:30:00,46.75,47.33000183105469,45.869998931884766,46.099998474121094,306500.0
2024-08-30 13:30:00,46.439998626708984,47.404998779296875,45.63999938964844,47.290000915527344,249100.0
2024-09-03 13:30:00,46.7599983215332,47.68000030517578,45.154998779296875,45.95000076293945,273000.0
2024-09-04 13:30:00,45.470001220703125,46.939998626708984,45.000999450683594,46.88999938964844,161600.0
2024-09-05 13:30:00,46.9900016784668,48.34000015258789,46.75,48.27000045776367,261000.0
2024-09-06 13:30:00,48.56999969482422,49.52000045776367,47.17499923706055,49.25,443100.0
2024-09-09 13:30:00,49.7400016784668,51.0,49.47999954223633,50.65999984741211,801200.0
2024-09-10 13:30:00,51.0,51.0,48.36000061035156,49.09000015258789,438300.0
2024-09-11 13:30:00,48.2599983215332,49.560001373291016,47.099998474121094,49.310001373291016,420500.0
2024-09-12 13:30:00,49.08000183105469,49.79999923706055,47.20000076293945,49.310001373291016,310900.0
2024-09-13 13:30:00,49.65999984741211,50.06999969482422,49.29999923706055,49.619998931884766,717900.0
2024-09-16 13:30:00,50.29999923706055,50.79999923706055,48.939998626708984,49.52000045776367,350200.0
2024-09-17 13:30:00,50.75,54.854000091552734,50.36000061035156,53.16999816894531,1790900.0
2024-09-18 13:30:00,53.91999816894531,54.880001068115234,52.849998474121094,53.63999938964844,808000.0
2024-09-19 13:30:00,55.0,55.63999938964844,53.81999969482422,54.54999923706055,758600.0
2024-09-20 13:30:00,54.54999923706055,54.54999923706055,52.470001220703125,52.79999923706055,632800.0
2024-09-23 13:30:00,52.79999923706055,52.79999923706055,51.0,51.060001373291016,477700.0
2024-09-24 13:30:00,50.970001220703125,51.619998931884766,50.220001220703125,51.2400016784668,253200.0
2024-09-25 13:30:00,51.20000076293945,52.9900016784668,50.834999084472656,52.25,261800.0
2024-09-26 13:30:00,53.09000015258789,53.09000015258789,50.63999938964844,51.130001068115234,244200.0
2024-09-27 13:30:00,51.650001525878906,52.119998931884766,51.047000885009766,51.349998474121094,167900.0
2024-09-30 13:30:00,51.16999816894531,52.904998779296875,50.70000076293945,52.38999938964844,222500.0
2024-10-01 13:30:00,52.15999984741211,52.7400016784668,50.70000076293945,51.77000045776367,399400.0
2024-10-02 13:30:00,51.2400016784668,51.56999969482422,49.11000061035156,51.0099983215332,327400.0
2024-10-03 13:30:00,50.5,51.0099983215332,48.56999969482422,48.58000183105469,209800.0
2024-10-04 13:30:00,49.0,50.060001373291016,49.0,49.630001068115234,236100.0
2024-10-07 13:30:00,49.58000183105469,49.7400016784668,47.02000045776367,47.20000076293945,399800.0
2024-10-08 13:30:00,47.150001525878906,48.93000030517578,47.11000061035156,48.09000015258789,277900.0
2024-10-09 13:30:00,48.040000915527344,48.16999816894531,46.88999938964844,47.720001220703125,341500.0
2024-10-10 13:30:00,47.08000183105469,48.040000915527344,46.79999923706055,47.970001220703125,293800.0
2024-10-11 13:30:00,47.9900016784668,49.970001220703125,47.93000030517578,49.81999969482422,398900.0
2024-10-14 13:30:00,49.52000045776367,50.900001525878906,49.29499816894531,50.2400016784668,295000.0
2024-10-15 13:30:00,50.2400016784668,50.88999938964844,49.34000015258789,50.40999984741211,165100.0
2024-10-16 13:30:00,50.88999938964844,52.470001220703125,50.35499954223633,52.31999969482422,420200.0
2024-10-17 13:30:00,52.31999969482422,52.31999969482422,50.790000915527344,51.029998779296875,246900.0
2024-10-18 13:30:00,51.0099983215332,51.970001220703125,50.56999969482422,50.849998474121094,236600.0
2024-10-21 13:30:00,52.0,52.0,49.61000061035156,50.189998626708984,277400.0
2024-10-22 13:30:00,49.689998626708984,50.42499923706055,49.060001373291016,49.130001068115234,289100.0
2024-10-23 13:30:00,48.720001220703125,49.630001068115234,48.16999816894531,49.02000045776367,389600.0
2024-10-24 13:30:00,48.619998931884766,49.77000045776367,48.41999816894531,49.709999084472656,302100.0
2024-10-25 13:30:00,49.7599983215332,50.86000061035156,48.5,48.54999923706055,455300.0
2024-10-28 13:30:00,49.209999084472656,49.970001220703125,49.154998779296875,49.43000030517578,460700.0
2024-10-29 13:30:00,48.70000076293945,49.66999816894531,48.290000915527344,49.540000915527344,236200.0
2024-10-30 13:30:00,49.18000030517578,49.72999954223633,48.79999923706055,49.540000915527344,164700.0
2024-10-31 13:30:00,49.41999816894531,49.96500015258789,47.61000061035156,47.72999954223633,302700.0
2024-11-01 13:30:00,47.880001068115234,50.09000015258789,47.880001068115234,49.0099983215332,293900.0
2024-11-04 14:30:00,48.790000915527344,53.58000183105469,48.435001373291016,52.9900016784668,653600.0
2024-11-05 14:30:00,53.2400016784668,56.58000183105469,52.45500183105469,56.25,880900.0
2024-11-06 14:30:00,60.0,64.7300033569336,59.11000061035156,62.650001525878906,2767000.0
2024-11-07 14:30:00,62.63999938964844,65.13999938964844,62.20000076293945,63.900001525878906,1074800.0
2024-11-08 14:30:00,63.06999969482422,67.61000061035156,62.87900161743164,67.33000183105469,1113000.0
2024-11-11 14:30:00,68.0,68.58000183105469,65.16999816894531,65.58000183105469,1118700.0
2024-11-12 14:30:00,64.62999725341797,66.0999984741211,63.849998474121094,64.05999755859375,398800.0
2024-11-13 14:30:00,64.4000015258789,65.25,59.880001068115234,60.06999969482422,849900.0
2024-11-14 14:30:00,59.7400016784668,60.95500183105469,59.33000183105469,59.77000045776367,504700.0
2024-11-15 14:30:00,60.209999084472656,60.209999084472656,55.81999969482422,56.22999954223633,690300.0
2024-11-18 14:30:00,57.0,58.63999938964844,55.369998931884766,58.5,852400.0
2024-11-19 14:30:00,58.0,60.130001068115234,57.584999084472656,59.970001220703125,677700.0
2024-11-20 14:30:00,59.97999954223633,60.790000915527344,58.04999923706055,59.36000061035156,388300.0
2024-11-21 14:30:00,59.400001525878906,60.32400131225586,57.994998931884766,59.029998779296875,278400.0
2024-11-22 14:30:00,59.27000045776367,60.25,58.994998931884766,59.939998626708984,302400.0
2024-11-25 14:30:00,61.380001068115234,63.08000183105469,59.810001373291016,59.91999816894531,720800.0
2024-11-26 14:30:00,59.880001068115234,62.74599838256836,59.599998474121094,61.95000076293945,868900.0
2024-11-27 14:30:00,62.2400016784668,63.439998626708984,61.54999923706055,62.25,432900.0
2024-11-29 14:30:00,62.31999969482422,62.505001068115234,61.369998931884766,62.040000915527344,254200.0
2024-12-02 14:30:00,62.099998474121094,62.099998474121094,60.36000061035156,60.84000015258789,504100.0
2024-12-03 14:30:00,60.4900016784668,61.61000061035156,59.939998626708984,60.08000183105469,575600.0
2024-12-04 14:30:00,60.08000183105469,60.900001525878906,59.66999816894531,60.369998931884766,914300.0
2024-12-05 14:30:00,60.5,60.6349983215332,57.43000030517578,57.81999969482422,373100.0
2024-12-06 14:30:00,58.5099983215332,59.349998474121094,58.314998626708984,58.88999938964844,346600.0
2024-12-09 14:30:00,59.040000915527344,59.290000915527344,56.43000030517578,57.40999984741211,299800.0
2024-12-10 14:30:00,57.20000076293945,58.459999084472656,56.845001220703125,57.7400016784668,522200.0
2024-12-11 14:30:00,58.560001373291016,58.560001373291016,57.0099983215332,57.150001525878906,264100.0
2024-12-12 14:30:00,56.970001220703125,58.000999450683594,54.959999084472656,55.68000030517578,440000.0
2024-12-13 14:30:00,55.61000061035156,57.04499816894531,54.93000030517578,55.2400016784668,519500.0
2024-12-16 14:30:00,54.66999816894531,56.82500076293945,54.650001525878906,55.25,462700.0
2024-12-17 14:30:00,54.650001525878906,56.869998931884766,54.52000045776367,56.79999923706055,539600.0
2024-12-18 14:30:00,56.709999084472656,57.27000045776367,53.38999938964844,53.689998626708984,710800.0
2024-12-19 14:30:00,54.150001525878906,56.42499923706055,53.43000030517578,55.47999954223633,586300.0
2024-12-20 14:30:00,55.59000015258789,58.15999984741211,55.46500015258789,56.119998931884766,1520000.0
2024-12-23 14:30:00,55.2400016784668,56.599998474121094,54.290000915527344,56.040000915527344,905000.0
2024-12-24 14:30:00,56.27000045776367,56.310001373291016,55.34000015258789,55.849998474121094,194700.0
2024-12-26 14:30:00,55.41999816894531,57.0,55.369998931884766,56.540000915527344,439800.0
2024-12-27 14:30:00,55.900001525878906,56.310001373291016,54.84000015258789,55.59000015258789,237900.0
2024-12-30 14:30:00,55.22999954223633,56.84000015258789,54.58000183105469,56.34000015258789,518500.0
2024-12-31 14:30:00,56.0,57.13999938964844,55.849998474121094,55.97999954223633,367000.0
2025-01-02 14:30:00,57.34000015258789,60.52000045776367,56.53499984741211,60.06999969482422,864800.0
2025-01-03 14:30:00,60.22999954223633,60.279998779296875,59.25,59.619998931884766,386900.0
2025-01-06 14:30:00,59.310001373291016,60.380001068115234,57.665000915527344,58.970001220703125,499200.0
2025-01-07 14:30:00,59.060001373291016,60.04999923706055,58.56999969482422,60.0099983215332,551600.0
2025-01-08 14:30:00,59.56999969482422,60.119998931884766,56.97999954223633,57.869998931884766,485500.0
2025-01-10 14:30:00,56.209999084472656,56.9900016784668,55.689998626708984,56.16999816894531,591100.0
2025-01-13 14:30:00,56.06999969482422,56.255001068115234,54.22999954223633,54.88999938964844,495800.0
2025-01-14 14:30:00,55.75,55.75,53.13999938964844,53.939998626708984,534400.0
2025-01-15 14:30:00,55.47999954223633,55.540000915527344,52.70500183105469,53.65999984741211,618900.0
2025-01-16 14:30:00,54.02000045776367,54.66999816894531,53.04999923706055,54.65999984741211,514100.0
2025-01-17 14:30:00,55.20000076293945,56.45000076293945,54.38999938964844,54.540000915527344,593100.0
2025-01-21 14:30:00,55.0,57.58000183105469,55.0,57.52000045776367,1154500.0
2025-01-22 14:30:00,57.61000061035156,57.61000061035156,56.26499938964844,57.22999954223633,345100.0
2025-01-23 14:30:00,56.540000915527344,58.63999938964844,56.03499984741211,58.470001220703125,364800.0
2025-01-24 14:30:00,58.060001373291016,58.48500061035156,56.88999938964844,57.779998779296875,348200.0
2025-01-27 14:30:00,57.54999923706055,59.029998779296875,56.27000045776367,56.52000045776367,371200.0
2025-01-28 14:30:00,56.619998931884766,57.720001220703125,55.13999938964844,56.810001373291016,544400.0
2025-01-29 14:30:00,56.7400016784668,57.560001373291016,56.470001220703125,57.189998626708984,274800.0
2025-01-30 14:30:00,57.75,59.5,57.54999923706055,59.220001220703125,294300.0
2025-01-31 14:30:00,59.220001220703125,60.685001373291016,58.79499816894531,59.43000030517578,418000.0
2025-02-03 14:30:00,58.060001373291016,60.47999954223633,57.66999816894531,59.40999984741211,639200.0
2025-02-04 14:30:00,59.2400016784668,60.13999938964844,58.4900016784668,59.95000076293945,441500.0
2025-02-05 14:30:00,60.43000030517578,62.13999938964844,59.779998779296875,61.02000045776367,648600.0
2025-02-06 14:30:00,60.54999923706055,60.84000015258789,59.11000061035156,60.0099983215332,361300.0
2025-02-07 14:30:00,59.86000061035156,60.099998474121094,58.650001525878906,59.18000030517578,373000.0
2025-02-10 14:30:00,59.36000061035156,59.97999954223633,57.97999954223633,58.470001220703125,388800.0
2025-02-11 14:30:00,57.720001220703125,58.15999984741211,57.15999984741211,57.58000183105469,289500.0
2025-02-12 14:30:00,56.38999938964844,57.70000076293945,55.720001220703125,57.63999938964844,276800.0
2025-02-13 14:30:00,58.0,58.64500045776367,56.8650016784668,57.560001373291016,298600.0
2025-02-14 14:30:00,57.93000030517578,58.459999084472656,56.560001373291016,56.689998626708984,327100.0
2025-02-18 14:30:00,56.59000015258789,57.72999954223633,56.025001525878906,57.54999923706055,419900.0
2025-02-19 14:30:00,57.04999923706055,58.2400016784668,56.61000061035156,58.0,374300.0
2025-02-20 14:30:00,57.810001373291016,58.38999938964844,56.63999938964844,57.7400016784668,266700.0
2025-02-21 14:30:00,58.11000061035156,58.45000076293945,55.9900016784668,56.06999969482422,420200.0
2025-02-24 14:30:00,56.13999938964844,56.5,54.45000076293945,54.65999984741211,715500.0
2025-02-25 14:30:00,54.59000015258789,55.0099983215332,50.5,51.029998779296875,1162900.0
2025-02-26 14:30:00,51.7400016784668,53.66999816894531,51.19499969482422,53.31999969482422,693100.0
2025-02-27 14:30:00,54.18000030517578,54.380001068115234,52.65999984741211,53.0,495300.0
2025-02-28 14:30:00,53.31999969482422,55.10499954223633,52.744998931884766,54.90999984741211,641500.0
2025-03-03 14:30:00,55.029998779296875,55.400001525878906,51.84000015258789,52.400001525878906,641300.0
2025-03-04 14:30:00,51.43000030517578,53.5,50.119998931884766,53.220001220703125,477100.0
2025-03-05 14:30:00,53.790000915527344,54.46500015258789,52.68000030517578,52.970001220703125,740200.0
2025-03-06 14:30:00,52.08000183105469,53.2400016784668,51.494998931884766,51.63999938964844,556100.0
2025-03-07 14:30:00,51.79999923706055,52.349998474121094,50.150001525878906,50.790000915527344,637700.0
2025-03-10 13:30:00,50.099998474121094,50.959999084472656,47.86000061035156,48.560001373291016,428700.0
2025-03-11 13:30:00,48.46500015258789,50.625,47.900001525878906,50.060001373291016,1014100.0
2025-03-12 13:30:00,50.810001373291016,51.5099983215332,50.290000915527344,51.31999969482422,459300.0
2025-03-13 13:30:00,51.040000915527344,52.0,50.130001068115234,50.2400016784668,224400.0
2025-03-14 13:30:00,51.29999923706055,52.04999923706055,50.275001525878906,50.970001220703125,529400.0
2025-03-17 13:30:00,51.04999923706055,52.459999084472656,50.75,52.34000015258789,298300.0
2025-03-18 13:30:00,52.70000076293945,53.459999084472656,51.34000015258789,52.290000915527344,407700.0
2025-03-19 13:30:00,52.25,55.869998931884766,52.150001525878906,55.209999084472656,688500.0
2025-03-20 13:30:00,54.56999969482422,55.310001373291016,52.81999969482422,54.22999954223633,479200.0
2025-03-21 13:30:00,54.22999954223633,54.45000076293945,51.869998931884766,52.040000915527344,902500.0
2025-03-24 13:30:00,52.119998931884766,53.834999084472656,52.119998931884766,53.720001220703125,502400.0
2025-03-25 13:30:00,53.54999923706055,54.4900016784668,52.58000183105469,52.90999984741211,531000.0
2025-03-26 13:30:00,52.88999938964844,54.900001525878906,52.53499984741211,54.29999923706055,470300.0
2025-03-27 13:30:00,54.2599983215332,55.130001068115234,53.439998626708984,53.4900016784668,486600.0
2025-03-28 13:30:00,53.58000183105469,55.209999084472656,53.02000045776367,54.79999923706055,416100.0
2025-03-31 13:30:00,53.349998474121094,53.40999984741211,51.53499984741211,52.970001220703125,633300.0
2025-04-01 13:30:00,53.529998779296875,54.66999816894531,49.97999954223633,50.0,653200.0
2025-04-02 13:30:00,48.77000045776367,52.369998931884766,48.22999954223633,51.959999084472656,783300.0
