date,open,high,low,close,volume
2024-08-13 13:30:00,61.7400016784668,62.810001373291016,61.279998779296875,62.630001068115234,76600
2024-08-14 13:30:00,62.93000030517578,62.97999954223633,61.689998626708984,62.20000076293945,50500
2024-08-15 13:30:00,63.54999923706055,63.93000030517578,62.900001525878906,63.369998931884766,65700
2024-08-16 13:30:00,63.29999923706055,63.88999938964844,63.04999923706055,63.47999954223633,87500
2024-08-19 13:30:00,63.41999816894531,64.0,63.22999954223633,63.720001220703125,51700
2024-08-20 13:30:00,63.810001373291016,63.849998474121094,62.88999938964844,62.900001525878906,47600
2024-08-21 13:30:00,63.59000015258789,64.9000015258789,63.5,64.51000213623047,84300
2024-08-22 13:30:00,64.20999908447266,65.25,63.689998626708984,64.0,43700
2024-08-23 13:30:00,64.70999908447266,67.45999908447266,64.5199966430664,67.26000213623047,96400
2024-08-26 13:30:00,67.91000366210938,69.1500015258789,67.41999816894531,67.61000061035156,76900
2024-08-27 13:30:00,67.1500015258789,67.76000213623047,64.19000244140625,66.08999633789062,62900
2024-08-28 13:30:00,65.72000122070312,66.62999725341797,65.2300033569336,65.43000030517578,84300
2024-08-29 13:30:00,66.08999633789062,67.94999694824219,65.18000030517578,66.36000061035156,74100
2024-08-30 13:30:00,66.38999938964844,66.91999816894531,65.62000274658203,66.77999877929688,140800
2024-09-03 13:30:00,66.06999969482422,66.20999908447266,63.93000030517578,64.0199966430664,87600
2024-09-04 13:30:00,63.79999923706055,64.20999908447266,63.150001525878906,63.5099983215332,100600
2024-09-05 13:30:00,63.84000015258789,63.88999938964844,62.9900016784668,63.279998779296875,71900
2024-09-06 13:30:00,63.380001068115234,64.43000030517578,61.810001373291016,62.310001373291016,70500
2024-09-09 13:30:00,62.18000030517578,63.400001525878906,60.790000915527344,61.9900016784668,112600
2024-09-10 13:30:00,62.09000015258789,63.310001373291016,61.279998779296875,63.29999923706055,113600
2024-09-11 13:30:00,62.77000045776367,62.810001373291016,61.06999969482422,62.63999938964844,84200
2024-09-12 13:30:00,62.97999954223633,63.709999084472656,62.529998779296875,63.279998779296875,64800
2024-09-13 13:30:00,64.20999908447266,65.68000030517578,63.849998474121094,65.44000244140625,82000
2024-09-16 13:30:00,65.98999786376953,67.02999877929688,65.73999786376953,66.87000274658203,173400
2024-09-17 13:30:00,67.30999755859375,68.9800033569336,66.95999908447266,68.41000366210938,118600
2024-09-18 13:30:00,68.7699966430664,69.87999725341797,67.22000122070312,67.47000122070312,105400
2024-09-19 13:30:00,69.13999938964844,69.5999984741211,68.13999938964844,69.52999877929688,95200
2024-09-20 13:30:00,69.08999633789062,69.73999786376953,67.45999908447266,67.5,622600
2024-09-23 13:30:00,68.19999694824219,68.7300033569336,67.16999816894531,67.43000030517578,91600
2024-09-24 13:30:00,68.04000091552734,68.05000305175781,66.68000030517578,66.70999908447266,77900
2024-09-25 13:30:00,68.1500015258789,69.02999877929688,67.23999786376953,67.9000015258789,165200
2024-09-26 13:30:00,68.33999633789062,69.80000305175781,68.29000091552734,69.66999816894531,137900
2024-09-27 13:30:00,70.04000091552734,71.48999786376953,69.16000366210938,69.80999755859375,121100
2024-09-30 13:30:00,69.44000244140625,70.45999908447266,69.02999877929688,70.0199966430664,125500
2024-10-01 13:30:00,69.69000244140625,69.70999908447266,67.7699966430664,69.30000305175781,104300
2024-10-02 13:30:00,68.66999816894531,69.54000091552734,68.11000061035156,69.33000183105469,116400
2024-10-03 13:30:00,69.1500015258789,69.97000122070312,68.12000274658203,68.43000030517578,233000
2024-10-04 13:30:00,75.75,86.22000122070312,75.02999877929688,83.93000030517578,882800
2024-10-07 13:30:00,82.63999938964844,82.63999938964844,77.33000183105469,78.80999755859375,359700
2024-10-08 13:30:00,78.19999694824219,78.73999786376953,76.4000015258789,76.76000213623047,266000
2024-10-09 13:30:00,77.0,79.20999908447266,76.30999755859375,77.87000274658203,188700
2024-10-10 13:30:00,76.8499984741211,77.08000183105469,75.87000274658203,77.05000305175781,137500
2024-10-11 13:30:00,77.05000305175781,78.29000091552734,77.05000305175781,78.22000122070312,319100
2024-10-14 13:30:00,78.4000015258789,79.56999969482422,78.06999969482422,79.30000305175781,110300
2024-10-15 13:30:00,79.30000305175781,80.29000091552734,78.5,78.80999755859375,221400
2024-10-16 13:30:00,79.62000274658203,80.5199966430664,79.23999786376953,79.44999694824219,119800
2024-10-17 13:30:00,79.62999725341797,79.83000183105469,78.23999786376953,78.98999786376953,82300
2024-10-18 13:30:00,79.18000030517578,79.27999877929688,78.37999725341797,78.8499984741211,83100
2024-10-21 13:30:00,78.8499984741211,79.5999984741211,77.77999877929688,78.41000366210938,125600
2024-10-22 13:30:00,77.9000015258789,77.9000015258789,75.31999969482422,75.44999694824219,102100
2024-10-23 13:30:00,75.1500015258789,75.69999694824219,74.01000213623047,74.94999694824219,112800
2024-10-24 13:30:00,75.06999969482422,75.91999816894531,73.87000274658203,74.63999938964844,206400
2024-10-25 13:30:00,75.0,75.55000305175781,74.48999786376953,74.94000244140625,87000
2024-10-28 13:30:00,75.43000030517578,77.55000305175781,75.43000030517578,76.69000244140625,155200
2024-10-29 13:30:00,75.80000305175781,76.45999908447266,75.6500015258789,75.83999633789062,106200
2024-10-30 13:30:00,75.63999938964844,77.11000061035156,75.0999984741211,75.86000061035156,102900
2024-10-31 13:30:00,75.8499984741211,75.91000366210938,74.72000122070312,74.83999633789062,135800
2024-11-01 13:30:00,74.80000305175781,75.87000274658203,74.80000305175781,75.80000305175781,104600
2024-11-04 14:30:00,75.26000213623047,77.72000122070312,74.91999816894531,76.70999908447266,141700
2024-11-05 14:30:00,76.91000366210938,79.62000274658203,76.91000366210938,79.56999969482422,155600
2024-11-06 14:30:00,83.12000274658203,84.95999908447266,81.1500015258789,84.12000274658203,233100
2024-11-07 14:30:00,84.19000244140625,84.80000305175781,83.41999816894531,83.69999694824219,143800
2024-11-08 14:30:00,83.93000030517578,86.1500015258789,83.68000030517578,86.02999877929688,190300
2024-11-11 14:30:00,87.08999633789062,87.93000030517578,86.0999984741211,87.22000122070312,118500
2024-11-12 14:30:00,86.58000183105469,87.2699966430664,84.86000061035156,85.25,145300
2024-11-13 14:30:00,86.1500015258789,86.73999786376953,84.52999877929688,84.77999877929688,105900
2024-11-14 14:30:00,85.08000183105469,85.08000183105469,82.80999755859375,82.94999694824219,160300
2024-11-15 14:30:00,83.31999969482422,83.33000183105469,81.69999694824219,82.02999877929688,202100
2024-11-18 14:30:00,82.77999877929688,83.05000305175781,81.2699966430664,81.43000030517578,121100
2024-11-19 14:30:00,80.7699966430664,81.97000122070312,80.02999877929688,81.06999969482422,159700
2024-11-20 14:30:00,81.13999938964844,81.9000015258789,80.45999908447266,81.30000305175781,103700
2024-11-21 14:30:00,81.88999938964844,83.37999725341797,81.36000061035156,82.11000061035156,88500
2024-11-22 14:30:00,82.7300033569336,83.6500015258789,82.58000183105469,83.22000122070312,98000
2024-11-25 14:30:00,84.6500015258789,86.66000366210938,84.36000061035156,84.87000274658203,186100
2024-11-26 14:30:00,84.16999816894531,85.7699966430664,83.4000015258789,85.19000244140625,150200
2024-11-27 14:30:00,85.62000274658203,86.41000366210938,83.62999725341797,83.77999877929688,135300
2024-11-29 14:30:00,84.73999786376953,84.75,83.69999694824219,84.20999908447266,54800
2024-12-02 14:30:00,84.7300033569336,85.29000091552734,83.05000305175781,84.37999725341797,134100
2024-12-03 14:30:00,84.45999908447266,84.77999877929688,83.38999938964844,83.80999755859375,166700
2024-12-04 14:30:00,83.80999755859375,84.66999816894531,83.3499984741211,84.18000030517578,132400
2024-12-05 14:30:00,84.18000030517578,84.18000030517578,82.52999877929688,82.98999786376953,136900
2024-12-06 14:30:00,83.41999816894531,83.41999816894531,82.33999633789062,82.97000122070312,98900
2024-12-09 14:30:00,83.30999755859375,83.44000244140625,80.44000244140625,80.77999877929688,99800
2024-12-10 14:30:00,80.77999877929688,81.11000061035156,78.9000015258789,80.0,129200
2024-12-11 14:30:00,80.5199966430664,81.5,79.94000244140625,79.98999786376953,172100
2024-12-12 14:30:00,79.98999786376953,81.4000015258789,78.5,78.54000091552734,273900
2024-12-13 14:30:00,77.8499984741211,78.7300033569336,76.01000213623047,76.80000305175781,145000
2024-12-16 14:30:00,76.80000305175781,77.72000122070312,75.9000015258789,77.19000244140625,141700
2024-12-17 14:30:00,76.44999694824219,76.79000091552734,74.6500015258789,74.80000305175781,145700
2024-12-18 14:30:00,75.4800033569336,76.72000122070312,71.26000213623047,71.88999938964844,188400
2024-12-19 14:30:00,72.87999725341797,73.0,71.41000366210938,71.7300033569336,173400
2024-12-20 14:30:00,70.8499984741211,73.5,70.61000061035156,71.27999877929688,817300
2024-12-23 14:30:00,71.77999877929688,71.77999877929688,70.43000030517578,71.22000122070312,133600
2024-12-24 14:30:00,71.19000244140625,72.06999969482422,71.12000274658203,72.06999969482422,61800
2024-12-26 14:30:00,71.79000091552734,73.2699966430664,71.47000122070312,73.1500015258789,134300
