date,open,high,low,close,volume
2024-09-05 13:30:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,15700
2024-09-06 13:30:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4199999570846558,36600
2024-09-09 13:30:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,12600
2024-09-10 13:30:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,12000
2024-09-11 13:30:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5199999809265137,44000
2024-09-12 13:30:00,1.5199999809265137,1.7599999904632568,1.5,1.7000000476837158,166700
2024-09-13 13:30:00,1.75,1.7899999618530273,1.659999966621399,1.7400000095367432,209800
2024-09-16 13:30:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7699999809265137,78500
2024-09-17 13:30:00,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7599999904632568,80400
2024-09-18 13:30:00,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.850000023841858,106500
2024-09-19 13:30:00,1.909999966621399,1.9900000095367432,1.8799999952316284,1.9900000095367432,131300
2024-09-20 13:30:00,2.059999942779541,2.190000057220459,2.0,2.180000066757202,278700
2024-09-23 13:30:00,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0399999618530273,109100
2024-09-24 13:30:00,2.049999952316284,2.119999885559082,1.9900000095367432,2.059999942779541,93000
2024-09-25 13:30:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,75700
2024-09-26 13:30:00,1.940000057220459,2.049999952316284,1.9199999570846558,2.0,64100
2024-09-27 13:30:00,2.0,2.0199999809265137,1.9600000381469727,1.9800000190734863,35300
2024-09-30 13:30:00,2.0199999809265137,2.0999999046325684,1.9199999570846558,1.9199999570846558,64800
2024-10-01 13:30:00,1.9199999570846558,2.049999952316284,1.8899999856948853,2.0299999713897705,19300
2024-10-02 13:30:00,2.0,2.059999942779541,2.0,2.009999990463257,28700
2024-10-03 13:30:00,1.9700000286102295,2.0399999618530273,1.8600000143051147,1.9600000381469727,78400
2024-10-04 13:30:00,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9500000476837158,18800
2024-10-07 13:30:00,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9500000476837158,33200
2024-10-08 13:30:00,1.909999966621399,1.9299999475479126,1.8600000143051147,1.8600000143051147,10800
2024-10-09 13:30:00,1.909999966621399,1.940000057220459,1.8700000047683716,1.8799999952316284,14700
2024-10-10 13:30:00,1.8700000047683716,1.899999976158142,1.7699999809265137,1.7899999618530273,76200
2024-10-11 13:30:00,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8200000524520874,7000
2024-10-14 13:30:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.7599999904632568,20400
2024-10-15 13:30:00,1.7699999809265137,1.7999999523162842,1.5700000524520874,1.75,61000
2024-10-16 13:30:00,1.690000057220459,1.7899999618530273,1.690000057220459,1.7899999618530273,14400
2024-10-17 13:30:00,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7599999904632568,13600
2024-10-18 13:30:00,1.7699999809265137,1.899999976158142,1.7599999904632568,1.809999942779541,61800
2024-10-21 13:30:00,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7999999523162842,12900
2024-10-22 13:30:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.7799999713897705,20700
2024-10-23 13:30:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7200000286102295,23400
2024-10-24 13:30:00,1.7000000476837158,1.75,1.7000000476837158,1.75,10100
2024-10-25 13:30:00,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7699999809265137,43500
2024-10-28 13:30:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7200000286102295,15100
2024-10-29 13:30:00,1.690000057220459,1.7899999618530273,1.6699999570846558,1.690000057220459,62100
2024-10-30 13:30:00,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7000000476837158,22900
2024-10-31 13:30:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,8400
2024-11-01 13:30:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,10900
2024-11-04 14:30:00,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5800000429153442,122500
2024-11-05 14:30:00,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5299999713897705,82100
2024-11-06 14:30:00,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.5199999809265137,19100
2024-11-07 14:30:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.559999942779541,21200
2024-11-08 14:30:00,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530273,10700
2024-11-11 14:30:00,1.559999942779541,1.7000000476837158,1.5,1.5399999618530273,40300
2024-11-12 14:30:00,1.5499999523162842,1.590000033378601,1.5,1.5499999523162842,18300
2024-11-13 14:30:00,1.5299999713897705,1.5399999618530273,1.5,1.5399999618530273,27900
2024-11-14 14:30:00,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5199999809265137,28400
2024-11-15 14:30:00,1.5,1.5700000524520874,1.4900000095367432,1.5199999809265137,23500
2024-11-18 14:30:00,1.5,1.559999942779541,1.440000057220459,1.440000057220459,50700
2024-11-19 14:30:00,1.440000057220459,1.5199999809265137,1.409999966621399,1.4299999475479126,63900
2024-11-20 14:30:00,1.4199999570846558,1.5199999809265137,1.3700000047683716,1.3700000047683716,51900
2024-11-21 14:30:00,1.440000057220459,1.4700000286102295,1.2999999523162842,1.309999942779541,52600
2024-11-22 14:30:00,1.2999999523162842,1.5399999618530273,1.2899999618530273,1.5,95700
2024-11-25 14:30:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4800000190734863,47300
2024-11-26 14:30:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4700000286102295,4800
2024-11-27 14:30:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,17100
2024-11-29 14:30:00,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.600000023841858,79800
2024-12-02 14:30:00,1.600000023841858,1.6299999952316284,1.309999942779541,1.4800000190734863,164900
2024-12-03 14:30:00,1.4800000190734863,1.5,1.399999976158142,1.399999976158142,30700
2024-12-04 14:30:00,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4299999475479126,25100
2024-12-05 14:30:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,35100
2024-12-06 14:30:00,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,47000
2024-12-09 14:30:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3600000143051147,26200
2024-12-10 14:30:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,17600
2024-12-11 14:30:00,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.2599999904632568,78800
2024-12-12 14:30:00,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2599999904632568,26600
2024-12-13 14:30:00,1.25,1.2699999809265137,1.1399999856948853,1.2100000381469727,141000
