date,open,high,low,close,volume
2024-09-03 13:30:00,84.5999984741211,85.86000061035156,78.66000366210938,79.55999755859375,331.0
2024-09-04 13:30:00,78.30000305175781,86.4000015258789,78.12000274658203,80.0999984741211,59.0
2024-09-05 13:30:00,84.5999984741211,86.4000015258789,79.55999755859375,80.0999984741211,182.0
2024-09-06 13:30:00,81.0,82.80000305175781,79.55999755859375,82.08000183105469,47.0
2024-09-09 13:30:00,84.5999984741211,85.31999969482422,81.0,83.87999725341797,151.0
2024-09-10 13:30:00,87.66000366210938,87.66000366210938,81.9000015258789,84.5999984741211,28.0
2024-09-11 13:30:00,84.5999984741211,84.5999984741211,81.9000015258789,83.69999694824219,46.0
2024-09-12 13:30:00,86.4000015258789,86.4000015258789,82.80000305175781,84.23999786376953,33.0
2024-09-13 13:30:00,81.9000015258789,85.5,81.0,81.72000122070312,109.0
2024-09-16 13:30:00,87.4800033569336,87.4800033569336,81.0,81.0,32.0
2024-09-17 13:30:00,84.5999984741211,84.5999984741211,81.0,81.0,127.0
2024-09-18 13:30:00,83.16000366210938,83.16000366210938,81.36000061035156,81.36000061035156,39.0
2024-09-19 13:30:00,86.22000122070312,86.22000122070312,75.5999984741211,80.81999969482422,301.0
2024-09-20 13:30:00,84.5999984741211,86.4000015258789,77.4000015258789,80.45999908447266,414.0
2024-09-23 13:30:00,84.23999786376953,84.23999786376953,79.19999694824219,79.37999725341797,37.0
2024-09-24 13:30:00,79.37999725341797,87.4800033569336,79.19999694824219,81.18000030517578,305.0
2024-09-25 13:30:00,84.5999984741211,86.4000015258789,81.18000030517578,82.80000305175781,97.0
2024-09-26 13:30:00,82.44000244140625,85.68000030517578,81.9000015258789,82.80000305175781,134.0
2024-09-27 13:30:00,82.9800033569336,86.04000091552734,81.36000061035156,83.5199966430664,591.0
2024-09-30 13:30:00,85.5,95.94000244140625,85.5,95.4000015258789,825.0
2024-10-01 13:30:00,95.22000122070312,95.22000122070312,86.4000015258789,90.72000122070312,202.0
2024-10-02 13:30:00,86.4000015258789,90.0,84.5999984741211,89.45999908447266,139.0
2024-10-03 13:30:00,86.76000213623047,87.83999633789062,82.80000305175781,82.80000305175781,213.0
2024-10-04 13:30:00,88.55999755859375,88.55999755859375,82.9800033569336,85.68000030517578,106.0
2024-10-07 13:30:00,82.80000305175781,88.55999755859375,82.80000305175781,82.80000305175781,62.0
2024-10-08 13:30:00,81.72000122070312,84.41999816894531,79.19999694824219,80.27999877929688,399.0
2024-10-09 13:30:00,80.27999877929688,83.69999694824219,80.27999877929688,81.54000091552734,51.0
2024-10-10 13:30:00,81.0,82.44000244140625,80.0999984741211,81.0,203.0
2024-10-11 13:30:00,82.80000305175781,82.80000305175781,81.0,82.26000213623047,76.0
2024-10-14 13:30:00,82.44000244140625,83.69999694824219,79.55999755859375,80.27999877929688,226.0
2024-10-15 13:30:00,81.0,81.54000091552734,79.19999694824219,79.19999694824219,96.0
2024-10-16 13:30:00,79.19999694824219,83.69999694824219,77.4000015258789,79.37999725341797,343.0
2024-10-17 13:30:00,82.80000305175781,83.87999725341797,80.27999877929688,82.80000305175781,126.0
2024-10-18 13:30:00,82.80000305175781,84.5999984741211,81.0,82.44000244140625,86.0
2024-10-21 13:30:00,82.80000305175781,87.30000305175781,82.80000305175781,87.30000305175781,116.0
2024-10-22 13:30:00,85.5,90.0,84.41999816894531,86.76000213623047,139.0
2024-10-23 13:30:00,84.5999984741211,88.19999694824219,82.80000305175781,85.5,92.0
2024-10-24 13:30:00,86.4000015258789,86.4000015258789,84.5999984741211,86.4000015258789,29.0
2024-10-25 13:30:00,86.4000015258789,86.4000015258789,84.5999984741211,84.5999984741211,38.0
2024-10-28 13:30:00,84.77999877929688,86.04000091552734,77.58000183105469,81.9000015258789,436.0
2024-10-29 13:30:00,81.18000030517578,82.80000305175781,81.0,81.0,98.0
2024-10-30 13:30:00,79.73999786376953,84.5999984741211,79.73999786376953,81.0,187.0
2024-10-31 13:30:00,81.9000015258789,86.4000015258789,75.95999908447266,79.37999725341797,257.0
