date,open,high,low,close,volume
2026-05-29 13:30:00,9.869999885559082,9.970000267028809,9.869999885559082,9.960000038146973,112800
2026-06-01 13:30:00,9.960000038146973,9.960000038146973,9.850000381469727,9.869999885559082,155600
2026-06-02 13:30:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,595100
2026-06-03 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,402600
2026-06-04 13:30:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,200
2026-06-05 13:30:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,800
2026-06-08 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,500
2026-06-09 13:30:00,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,205600
2026-06-10 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,206800
2026-06-11 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-12 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,2300
2026-06-15 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000
2026-06-16 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,300
2026-06-17 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,800
2026-06-18 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,250100
2026-06-22 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-06-23 13:30:00,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,92400
2026-06-24 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-25 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,21400
2026-06-26 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-29 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000
2026-06-30 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2300
2026-07-01 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-07-02 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-07-06 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-07-07 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-07-08 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-07-09 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000
2026-07-10 13:30:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,400
2026-07-13 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-14 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300
2026-07-15 13:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,58300
2026-07-16 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2026-07-17 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-20 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,1100
2026-07-21 13:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,600
2026-07-22 13:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,6500
2026-07-23 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-24 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-07-27 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-28 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,101200
2026-07-29 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-30 13:30:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,2100
2026-07-31 13:30:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,100300
2026-08-03 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-08-04 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-08-05 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-08-06 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,18900
2026-08-07 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-08-10 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-08-11 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
