date,open,high,low,close,volume
2024-08-29 13:30:00,1.2100000381469727,1.2699999809265137,1.1299999952316284,1.2400000095367432,79400
2024-08-30 13:30:00,1.2300000190734863,1.2599999904632568,1.1820000410079956,1.2400000095367432,32000
2024-09-03 13:30:00,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2699999809265137,18500
2024-09-04 13:30:00,1.2389999628067017,1.2699999809265137,1.2000000476837158,1.2699999809265137,27400
2024-09-05 13:30:00,1.25,1.2599999904632568,1.2130000591278076,1.2599999904632568,22100
2024-09-06 13:30:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,9800
2024-09-09 13:30:00,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2000000476837158,29500
2024-09-10 13:30:00,1.1920000314712524,1.2100000381469727,1.0099999904632568,1.1699999570846558,25500
2024-09-11 13:30:00,1.2059999704360962,1.2999999523162842,1.187999963760376,1.2899999618530273,39500
2024-09-12 13:30:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,48800
2024-09-13 13:30:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.340000033378601,60900
2024-09-16 13:30:00,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3799999952316284,24300
2024-09-17 13:30:00,1.3899999856948853,1.399999976158142,1.2300000190734863,1.3899999856948853,30000
2024-09-18 13:30:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3799999952316284,15600
2024-09-19 13:30:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3650000095367432,11200
2024-09-20 13:30:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,7200
2024-09-23 13:30:00,1.3899999856948853,1.4199999570846558,1.3350000381469727,1.350000023841858,24000
2024-09-24 13:30:00,1.3359999656677246,1.4299999475479126,1.2699999809265137,1.3700000047683716,69900
2024-09-25 13:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,5400
2024-09-26 13:30:00,1.3799999952316284,1.3799999952316284,1.371000051498413,1.375,6300
2024-09-27 13:30:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,9800
2024-09-30 13:30:00,1.409999966621399,1.4249999523162842,1.3899999856948853,1.399999976158142,27200
2024-10-01 13:30:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,38900
2024-10-02 13:30:00,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,41100
2024-10-03 13:30:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,22600
2024-10-04 13:30:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,25800
2024-10-07 13:30:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4500000476837158,29400
2024-10-08 13:30:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.409999966621399,34500
2024-10-09 13:30:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,16700
2024-10-10 13:30:00,1.4199999570846558,1.4270000457763672,1.409999966621399,1.409999966621399,7100
2024-10-11 13:30:00,1.3899999856948853,1.409999966621399,1.371999979019165,1.399999976158142,7400
2024-10-14 13:30:00,1.399999976158142,1.4019999504089355,1.3799999952316284,1.3799999952316284,18100
2024-10-15 13:30:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,9800
2024-10-16 13:30:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,16400
2024-10-17 13:30:00,1.3600000143051147,1.3650000095367432,1.3200000524520874,1.340000033378601,14000
2024-10-18 13:30:00,1.3480000495910645,1.4299999475479126,1.3300000429153442,1.3700000047683716,75600
2024-10-21 13:30:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,19500
2024-10-22 13:30:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,43500
2024-10-23 13:30:00,1.4450000524520874,1.4450000524520874,1.399999976158142,1.406000018119812,40300
2024-10-24 13:30:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.3899999856948853,14000
2024-10-25 13:30:00,1.3949999809265137,1.3949999809265137,1.340000033378601,1.3600000143051147,5300
2024-10-28 13:30:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,12700
2024-10-29 13:30:00,1.4199999570846558,1.5399999618530273,1.409999966621399,1.5099999904632568,101000
2024-10-30 13:30:00,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4559999704360962,45700
2024-10-31 13:30:00,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.371000051498413,42300
2024-11-01 13:30:00,1.3700000047683716,1.7000000476837158,1.3600000143051147,1.5700000524520874,270500
2024-11-04 14:30:00,1.4800000190734863,1.4910000562667847,1.3600000143051147,1.3600000143051147,69600
2024-11-05 14:30:00,1.3300000429153442,1.350000023841858,1.2200000286102295,1.25,21600
2024-11-06 14:30:00,1.25,1.25,0.800000011920929,1.1200000047683716,208900
2024-11-07 14:30:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.090000033378601,27000
2024-11-08 14:30:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,28400
2024-11-11 14:30:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,26700
2024-11-12 14:30:00,1.0390000343322754,1.0499999523162842,1.0199999809265137,1.0499999523162842,9100
2024-11-13 14:30:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.190000057220459,206300
2024-11-14 14:30:00,1.159999966621399,1.1690000295639038,1.059999942779541,1.1100000143051147,61100
2024-11-15 14:30:00,1.0800000429153442,1.1360000371932983,1.0700000524520874,1.100000023841858,33900
2024-11-18 14:30:00,1.090000033378601,1.1790000200271606,1.059999942779541,1.1549999713897705,64700
2024-11-19 14:30:00,1.159999966621399,1.2000000476837158,1.1059999465942383,1.190000057220459,29900
2024-11-20 14:30:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1649999618530273,23200
2024-11-21 14:30:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,11800
2024-11-22 14:30:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,31900
2024-11-25 14:30:00,1.0800000429153442,1.1050000190734863,1.0700000524520874,1.0950000286102295,29300
2024-11-26 14:30:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,11900
2024-11-27 14:30:00,1.1299999952316284,1.1449999809265137,1.1100000143051147,1.1100000143051147,39900
2024-11-29 14:30:00,1.1200000047683716,1.1460000276565552,1.100000023841858,1.1100000143051147,19600
2024-12-02 14:30:00,1.0800000429153442,1.1180000305175781,1.0499999523162842,1.090000033378601,25200
2024-12-03 14:30:00,1.0509999990463257,1.090000033378601,1.0499999523162842,1.0789999961853027,5400
2024-12-04 14:30:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,9800
2024-12-05 14:30:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0700000524520874,23200
2024-12-06 14:30:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1150000095367432,133400
2024-12-09 14:30:00,1.100000023841858,1.1699999570846558,1.0920000076293945,1.1699999570846558,50300
2024-12-10 14:30:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,23200
2024-12-11 14:30:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,5800
2024-12-12 14:30:00,1.1399999856948853,1.156000018119812,1.0700000524520874,1.100000023841858,14900
2024-12-13 14:30:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0880000591278076,29000
2024-12-16 14:30:00,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,18000
2024-12-17 14:30:00,1.0800000429153442,1.1200000047683716,1.0540000200271606,1.1050000190734863,33700
2024-12-18 14:30:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,21500
2024-12-19 14:30:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.090000033378601,18000
2024-12-20 14:30:00,1.149999976158142,1.2000000476837158,1.1269999742507935,1.1699999570846558,28300
2024-12-23 14:30:00,1.090999960899353,1.149999976158142,1.090000033378601,1.1100000143051147,8100
2024-12-24 14:30:00,1.1549999713897705,1.1549999713897705,1.1100000143051147,1.149999976158142,7600
2024-12-26 14:30:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,35000
2024-12-27 14:30:00,1.1399999856948853,1.1549999713897705,1.0800000429153442,1.1299999952316284,34000
2024-12-30 14:30:00,1.1299999952316284,1.1699999570846558,1.121000051498413,1.149999976158142,13100
2024-12-31 14:30:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1300
2025-01-02 14:30:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,2200
2025-01-03 14:30:00,1.149999976158142,1.1690000295639038,1.1200000047683716,1.121000051498413,6200
2025-01-06 14:30:00,1.1549999713897705,1.1799999475479126,1.0800000429153442,1.121999979019165,30200
2025-01-07 14:30:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,16300
2025-01-08 14:30:00,1.1100000143051147,1.1829999685287476,1.1050000190734863,1.1050000190734863,2800
2025-01-10 14:30:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1050000190734863,10600
2025-01-13 14:30:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,10000
2025-01-14 14:30:00,1.100000023841858,1.156999945640564,1.090000033378601,1.1200000047683716,13400
2025-01-15 14:30:00,1.1349999904632568,1.1649999618530273,1.1299999952316284,1.1399999856948853,18200
2025-01-16 14:30:00,1.159999966621399,1.1649999618530273,1.1399999856948853,1.1399999856948853,13300
2025-01-17 14:30:00,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.2100000381469727,39800
2025-01-21 14:30:00,1.2200000286102295,1.2599999904632568,1.1549999713897705,1.2300000190734863,59700
2025-01-22 14:30:00,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2799999713897705,34200
2025-01-23 14:30:00,1.2910000085830688,1.2960000038146973,1.218000054359436,1.2599999904632568,8000
2025-01-24 14:30:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2300000190734863,29300
2025-01-27 14:30:00,1.1200000047683716,1.309999942779541,1.1200000047683716,1.2699999809265137,77400
