date,open,high,low,close,volume
2024-11-27 14:30:00,0.7900000214576721,0.8500000238418579,0.7599999904632568,0.8069999814033508,113700
2024-11-29 14:30:00,0.8058000206947327,0.8199999928474426,0.7699999809265137,0.7804999947547913,22700
2024-12-02 14:30:00,0.8130000233650208,0.8130000233650208,0.5799999833106995,0.6069999933242798,448100
2024-12-03 14:30:00,0.6079999804496765,0.6800000071525574,0.5899999737739563,0.5971999764442444,199200
2024-12-04 14:30:00,0.6251000165939331,0.6700000166893005,0.5910000205039978,0.6019999980926514,102300
2024-12-05 14:30:00,0.632099986076355,0.6923999786376953,0.6000000238418579,0.6480000019073486,333000
2024-12-06 14:30:00,0.6474000215530396,0.6699000000953674,0.6075999736785889,0.613099992275238,185000
2024-12-09 14:30:00,0.6019999980926514,0.6399999856948853,0.5849999785423279,0.6277999877929688,370100
2024-12-10 14:30:00,0.6381999850273132,0.75,0.6299999952316284,0.6894999742507935,791700
2024-12-11 14:30:00,0.699999988079071,0.699999988079071,0.609499990940094,0.6437000036239624,225800
2024-12-12 14:30:00,0.6309999823570251,0.6610000133514404,0.6100999712944031,0.6276000142097473,49200
2024-12-13 14:30:00,0.6510000228881836,0.6510000228881836,0.6100999712944031,0.6309999823570251,87100
2024-12-16 14:30:00,0.621999979019165,0.6531000137329102,0.6061000227928162,0.6200000047683716,91800
2024-12-17 14:30:00,0.609000027179718,0.6100000143051147,0.5799999833106995,0.6100000143051147,135000
2024-12-18 14:30:00,0.6100000143051147,0.6798999905586243,0.6000000238418579,0.6288999915122986,275800
2024-12-19 14:30:00,0.6100000143051147,0.6545000076293945,0.5903000235557556,0.6299999952316284,400500
2024-12-20 14:30:00,0.6299999952316284,0.669700026512146,0.6100000143051147,0.6292999982833862,277200
2024-12-23 14:30:00,0.6251000165939331,0.6790000200271606,0.6251000165939331,0.6395999789237976,141900
2024-12-24 14:30:00,0.6399999856948853,0.671999990940094,0.628000020980835,0.6399999856948853,44000
2024-12-26 14:30:00,0.6790000200271606,0.7889999747276306,0.6299999952316284,0.7889999747276306,558800
2024-12-27 14:30:00,0.7900000214576721,0.8025000095367432,0.699999988079071,0.7436000108718872,483700
2024-12-30 14:30:00,0.7279999852180481,0.7900000214576721,0.6995000243186951,0.789900004863739,417600
2024-12-31 14:30:00,1.7400000095367432,2.4798998832702637,1.1799999475479126,1.3600000143051147,94163300
2025-01-02 14:30:00,2.0,2.25,1.5399999618530273,1.75,32177100
2025-01-03 14:30:00,1.7599999904632568,1.7699999809265137,1.2799999713897705,1.350000023841858,3700300
2025-01-06 14:30:00,1.6299999952316284,1.649999976158142,1.5,1.600000023841858,3522300
2025-01-07 14:30:00,1.590000033378601,1.7400000095367432,1.4500000476837158,1.5299999713897705,2181800
2025-01-08 14:30:00,1.649999976158142,3.490000009536743,1.4800000190734863,1.6799999475479126,71229400
2025-01-10 14:30:00,1.8899999856948853,3.109999895095825,1.7999999523162842,2.549999952316284,57830900
2025-01-13 14:30:00,3.2149999141693115,4.960000038146973,3.069999933242798,4.130000114440918,57601900
2025-01-14 14:30:00,4.550000190734863,5.0,3.1700000762939453,3.200000047683716,20966400
2025-01-15 14:30:00,3.6098999977111816,4.889999866485596,3.34089994430542,4.239999771118164,18470900
2025-01-16 14:30:00,4.289999961853027,4.769999980926514,3.6500000953674316,4.300000190734863,4688800
2025-01-17 14:30:00,4.130000114440918,4.130000114440918,3.5999999046325684,3.5999999046325684,2325800
2025-01-21 14:30:00,3.4200000762939453,3.569999933242798,2.799999952316284,3.0,3233000
2025-01-22 14:30:00,2.680000066757202,2.9200000762939453,2.309999942779541,2.4000000953674316,3463300
2025-01-23 14:30:00,2.640000104904175,2.759999990463257,1.850000023841858,1.850000023841858,6229800
2025-01-24 14:30:00,1.7999999523162842,2.039900064468384,1.7000000476837158,1.7899999618530273,2851800
2025-01-27 14:30:00,1.649999976158142,2.069999933242798,1.6200000047683716,1.6799999475479126,2756800
2025-01-28 14:30:00,1.659999966621399,1.7200000286102295,1.5199999809265137,1.5399999618530273,1002400
2025-01-29 14:30:00,1.4900000095367432,1.559999942779541,1.3600000143051147,1.409999966621399,1359600
2025-01-30 14:30:00,1.3899999856948853,1.5399999618530273,1.2999999523162842,1.409999966621399,1392000
2025-01-31 14:30:00,1.4500000476837158,1.5199999809265137,1.399999976158142,1.440000057220459,686500
2025-02-03 14:30:00,1.309999942779541,1.4194999933242798,1.2300000190734863,1.25,1229500
2025-02-04 14:30:00,1.25,1.2999999523162842,1.2174999713897705,1.2400000095367432,731600
2025-02-05 14:30:00,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2200000286102295,599400
2025-02-06 14:30:00,1.2300000190734863,1.2599999904632568,1.159999966621399,1.2100000381469727,730900
2025-02-07 14:30:00,1.2899999618530273,1.3700000047683716,1.2410999536514282,1.2899999618530273,722000
2025-02-10 14:30:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2200000286102295,738000
2025-02-11 14:30:00,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.1299999952316284,859200
2025-02-12 14:30:00,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.149999976158142,814600
2025-02-13 14:30:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.190000057220459,984500
2025-02-14 14:30:00,1.1299999952316284,1.1898000240325928,1.1100000143051147,1.1100000143051147,337000
2025-02-18 14:30:00,1.1200000047683716,1.1349999904632568,0.9506000280380249,1.0,813000
2025-02-19 14:30:00,1.0299999713897705,1.0299999713897705,1.0,1.0,337600
2025-02-20 14:30:00,0.9800000190734863,0.9957000017166138,0.9505000114440918,0.9564999938011169,329500
2025-02-21 14:30:00,0.9614999890327454,0.9674999713897705,0.9106000065803528,0.9399999976158142,428600
2025-02-24 14:30:00,0.9455000162124634,0.9455000162124634,0.8700000047683716,0.9060999751091003,303300
2025-02-25 14:30:00,0.9000999927520752,0.9284999966621399,0.8149999976158142,0.8651999831199646,417100
2025-02-26 14:30:00,0.9283000230789185,0.949999988079071,0.8659999966621399,0.9302999973297119,248900
2025-02-27 14:30:00,0.949999988079071,0.9799000024795532,0.9031000137329102,0.9552000164985657,307600
2025-02-28 14:30:00,0.9399999976158142,0.9900000095367432,0.9284999966621399,0.9800000190734863,384100
2025-03-03 14:30:00,1.0199999809265137,1.0199999809265137,0.9031999707221985,0.9707000255584717,486000
2025-03-04 14:30:00,0.911300003528595,0.9485999941825867,0.8745999932289124,0.9020000100135803,307900
2025-03-05 14:30:00,0.925599992275238,0.9864000082015991,0.8906999826431274,0.9549999833106995,266200
2025-03-06 14:30:00,0.8199999928474426,0.8500000238418579,0.7649999856948853,0.7804999947547913,4240100
2025-03-07 14:30:00,0.7289999723434448,0.7598999738693237,0.699999988079071,0.7297999858856201,800700
2025-03-10 13:30:00,0.7260000109672546,0.7509999871253967,0.6675999760627747,0.692799985408783,724700
2025-03-11 13:30:00,0.6700000166893005,0.75,0.6700000166893005,0.7400000095367432,228500
2025-03-12 13:30:00,0.7400000095367432,0.800000011920929,0.7233999967575073,0.7702000141143799,162500
2025-03-13 13:30:00,0.800000011920929,0.800000011920929,0.7347999811172485,0.7645000219345093,167400
2025-03-14 13:30:00,0.741599977016449,0.800000011920929,0.7200000286102295,0.7803999781608582,235500
2025-03-17 13:30:00,0.7785000205039978,0.8104000091552734,0.7401000261306763,0.8001000285148621,169100
2025-03-18 13:30:00,0.8100000023841858,0.8199999928474426,0.763700008392334,0.7900000214576721,144600
2025-03-19 13:30:00,0.7932999730110168,0.8187000155448914,0.7699000239372253,0.8187000155448914,66200
2025-03-20 13:30:00,0.800000011920929,0.9276000261306763,0.7602999806404114,0.8700000047683716,366200
2025-03-21 13:30:00,0.8700000047683716,0.8774999976158142,0.7806000113487244,0.798799991607666,117300
2025-03-24 13:30:00,0.8199999928474426,0.8349000215530396,0.7570000290870667,0.802299976348877,128700
2025-03-25 13:30:00,0.779699981212616,0.8112999796867371,0.75,0.7567999958992004,159600
2025-03-26 13:30:00,0.753000020980835,0.7566999793052673,0.703000009059906,0.7228000164031982,245400
2025-03-27 13:30:00,0.7177000045776367,0.7475000023841858,0.6863999962806702,0.720300018787384,287900
2025-03-28 13:30:00,0.7247999906539917,0.7498999834060669,0.5699999928474426,0.6710000038146973,265900
2025-03-31 13:30:00,0.7300000190734863,0.7300000190734863,0.6273999810218811,0.6801999807357788,121700
2025-04-01 13:30:00,0.6868000030517578,0.6978999972343445,0.6499999761581421,0.6679999828338623,96800
2025-04-02 13:30:00,0.6480000019073486,0.7045999765396118,0.6480000019073486,0.6735000014305115,60600
2025-04-03 13:30:00,0.6600000262260437,0.6735000014305115,0.6100000143051147,0.6431999802589417,127900
2025-04-04 13:30:00,0.6238999962806702,0.6674000024795532,0.5800999999046326,0.5899999737739563,182700
2025-04-07 13:30:00,0.5799999833106995,0.6000000238418579,0.5468999743461609,0.5989999771118164,129900
2025-04-08 13:30:00,0.6722999811172485,0.6722999811172485,0.5701000094413757,0.5896999835968018,86000
2025-04-09 13:30:00,0.5720000267028809,0.6381999850273132,0.5601999759674072,0.6381999850273132,144500
2025-04-10 13:30:00,0.632099986076355,0.632099986076355,0.5928000211715698,0.5989000201225281,57300
2025-04-11 13:30:00,0.6322000026702881,0.6322000026702881,0.6000000238418579,0.6187999844551086,55500
2025-04-14 13:30:00,0.6700000166893005,0.689300000667572,0.6388999819755554,0.6577000021934509,95900
2025-04-15 13:30:00,0.6600000262260437,0.6782000064849854,0.6299999952316284,0.6725999712944031,48500
2025-04-16 13:30:00,0.6471999883651733,0.6549000144004822,0.6122999787330627,0.6313999891281128,54800
2025-04-17 13:30:00,0.6299999952316284,0.63919997215271,0.6158999800682068,0.6200000047683716,34100
2025-04-21 13:30:00,0.6200000047683716,0.6449999809265137,0.5879999995231628,0.6233000159263611,167000
2025-04-22 13:30:00,0.6200000047683716,0.6279000043869019,0.6000000238418579,0.6150000095367432,50400
2025-04-23 13:30:00,0.6499999761581421,0.6499999761581421,0.6223000288009644,0.6449000239372253,54200
2025-04-24 13:30:00,0.6449999809265137,0.7487000226974487,0.6399999856948853,0.7486000061035156,139000
2025-04-25 13:30:00,0.7486000061035156,0.7599999904632568,0.7228000164031982,0.7599999904632568,61200
2025-04-28 13:30:00,0.7450000047683716,0.7799999713897705,0.7450000047683716,0.7598000168800354,54400
2025-04-29 13:30:00,0.7598000168800354,0.7598000168800354,0.7121000289916992,0.7121000289916992,44500
2025-04-30 13:30:00,0.7099999785423279,0.7549999952316284,0.6669999957084656,0.7250000238418579,27800
2025-05-01 13:30:00,0.7549999952316284,0.7549999952316284,0.7110000252723694,0.7152000069618225,34600
2025-05-02 13:30:00,0.7300000190734863,0.7498999834060669,0.7200000286102295,0.7379999756813049,42400
2025-05-05 13:30:00,0.7250000238418579,0.7480000257492065,0.7239999771118164,0.7303000092506409,29400
2025-05-06 13:30:00,0.7170000076293945,0.7450000047683716,0.6974999904632568,0.7200000286102295,40300
2025-05-07 13:30:00,0.7200000286102295,0.7245000004768372,0.6951000094413757,0.6980000138282776,35700
2025-05-08 13:30:00,0.7009000182151794,0.7353000044822693,0.7009000182151794,0.7200000286102295,73600
2025-05-09 13:30:00,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7649999856948853,67400
2025-05-12 13:30:00,0.8184000253677368,0.8307999968528748,0.7509999871253967,0.8180000185966492,201500
2025-05-13 13:30:00,0.823199987411499,0.823199987411499,0.7020000219345093,0.7102000117301941,185200
2025-05-14 13:30:00,0.7020000219345093,0.7199000120162964,0.6510000228881836,0.7199000120162964,143500
2025-05-15 13:30:00,0.7200000286102295,0.7200000286102295,0.6888999938964844,0.703000009059906,43500
2025-05-16 13:30:00,0.703000009059906,0.7200000286102295,0.6970999836921692,0.7099999785423279,53000
2025-05-19 13:30:00,0.6933000087738037,0.699999988079071,0.6801000237464905,0.6949999928474426,62500
2025-05-20 13:30:00,0.6899999976158142,0.715399980545044,0.6899999976158142,0.7010999917984009,37000
2025-05-21 13:30:00,0.699999988079071,0.75,0.699999988079071,0.7149999737739563,99600
2025-05-22 13:30:00,0.699999988079071,0.7250000238418579,0.699999988079071,0.7129999995231628,47000
2025-05-23 13:30:00,0.7049999833106995,0.7200000286102295,0.699999988079071,0.7197999954223633,69300
2025-05-27 13:30:00,0.6959999799728394,0.7397000193595886,0.6800000071525574,0.7195000052452087,74000
2025-05-28 13:30:00,0.7427999973297119,0.7479000091552734,0.7089999914169312,0.7235999703407288,63300
2025-05-29 13:30:00,0.7235000133514404,0.7311000227928162,0.7049999833106995,0.7300000190734863,40600
2025-05-30 13:30:00,0.7099999785423279,0.7197999954223633,0.7099999785423279,0.7197999954223633,28400
2025-06-02 13:30:00,0.7200000286102295,0.7398999929428101,0.7099999785423279,0.722000002861023,50200
2025-06-03 13:30:00,0.7300000190734863,0.75,0.7250000238418579,0.7498999834060669,42400
2025-06-04 13:30:00,0.75,0.8185999989509583,0.7315000295639038,0.805400013923645,98900
2025-06-05 13:30:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7950000166893005,85100
2025-06-06 13:30:00,0.8149999976158142,0.8399999737739563,0.7900000214576721,0.8205999732017517,118400
2025-06-09 13:30:00,0.8199999928474426,0.8314999938011169,0.7932999730110168,0.8047999739646912,40000
2025-06-10 13:30:00,0.800000011920929,0.824999988079071,0.7610999941825867,0.800000011920929,77600
2025-06-11 13:30:00,0.7900000214576721,0.7925000190734863,0.7639999985694885,0.7900000214576721,43500
2025-06-12 13:30:00,0.7900000214576721,0.7900000214576721,0.7376000285148621,0.7376000285148621,60400
2025-06-13 13:30:00,0.7200000286102295,0.7627000212669373,0.7200000286102295,0.741100013256073,54300
2025-06-16 13:30:00,0.7537999749183655,0.7699000239372253,0.741100013256073,0.7602999806404114,37000
2025-06-17 13:30:00,0.796999990940094,0.796999990940094,0.75,0.77920001745224,36900
2025-06-18 13:30:00,0.7791000008583069,0.7791000008583069,0.75,0.7580999732017517,25700
2025-06-20 13:30:00,0.7170000076293945,0.7580999732017517,0.7099999785423279,0.7354999780654907,74100
2025-06-23 13:30:00,0.7599999904632568,0.7781000137329102,0.7005000114440918,0.7006999850273132,99800
2025-06-24 13:30:00,0.6980000138282776,0.7350000143051147,0.6980000138282776,0.7236999869346619,42100
2025-06-25 13:30:00,0.7200000286102295,0.7681999802589417,0.7200000286102295,0.7354999780654907,31200
2025-06-26 13:30:00,0.7300000190734863,0.7781000137329102,0.7300000190734863,0.7695000171661377,22800
2025-06-27 13:30:00,0.7699999809265137,0.7900000214576721,0.75,0.75,59200
2025-06-30 13:30:00,0.7269999980926514,0.7746999859809875,0.7269999980926514,0.7534999847412109,41900
2025-07-01 13:30:00,0.7534999847412109,0.7900000214576721,0.7450000047683716,0.746999979019165,36500
2025-07-02 13:30:00,0.7599999904632568,0.7688999772071838,0.75,0.7534999847412109,12100
2025-07-03 13:30:00,0.7534999847412109,0.7900000214576721,0.75,0.75,36000
2025-07-07 13:30:00,0.7498999834060669,0.7598999738693237,0.7300000190734863,0.7366999983787537,22700
2025-07-08 13:30:00,0.73580002784729,0.7700999975204468,0.7336000204086304,0.7336999773979187,35900
2025-07-09 13:30:00,0.7329999804496765,0.7404999732971191,0.7192999720573425,0.734499990940094,71600
2025-07-10 13:30:00,0.72079998254776,0.734499990940094,0.7200000286102295,0.7211999893188477,58800
2025-07-11 13:30:00,0.7099999785423279,0.75,0.7099999785423279,0.75,73200
2025-07-14 13:30:00,0.7275000214576721,0.756600022315979,0.7275000214576721,0.743399977684021,53900
2025-07-15 13:30:00,0.75,0.75,0.7261999845504761,0.739799976348877,19400
2025-07-16 13:30:00,0.7251999974250793,0.7325000166893005,0.7009999752044678,0.7129999995231628,80100
2025-07-17 13:30:00,0.7200000286102295,0.75,0.7149999737739563,0.7179999947547913,79100
2025-07-18 13:30:00,0.7300000190734863,0.746999979019165,0.699999988079071,0.7340999841690063,62500
2025-07-21 13:30:00,0.7200000286102295,0.7746999859809875,0.7200000286102295,0.7605000138282776,136700
2025-07-22 13:30:00,0.7749999761581421,0.789900004863739,0.7447999715805054,0.7509999871253967,116700
2025-07-23 13:30:00,0.7678999900817871,0.7735000252723694,0.7300000190734863,0.75,33600
2025-07-24 13:30:00,0.7400000095367432,0.7498000264167786,0.725600004196167,0.7300000190734863,44800
2025-07-25 13:30:00,0.75,0.753000020980835,0.7139999866485596,0.7419000267982483,59200
2025-07-28 13:30:00,0.7360000014305115,0.7419000267982483,0.7139999866485596,0.7139999866485596,20200
2025-07-29 13:30:00,0.7264999747276306,0.7300000190734863,0.6969000101089478,0.7001000046730042,64800
2025-07-30 13:30:00,0.7005000114440918,0.7044000029563904,0.675000011920929,0.6862000226974487,16383200
2025-07-31 13:30:00,1.2300000190734863,1.4800000190734863,1.0399999618530273,1.3899999856948853,175136300
2025-08-01 13:30:00,1.100000023841858,1.2450000047683716,1.100000023841858,1.2100000381469727,5086500
2025-08-04 13:30:00,1.1299999952316284,1.148900032043457,0.8978999853134155,0.9900000095367432,2911900
2025-08-05 13:30:00,0.949999988079071,1.0870000123977661,0.9399999976158142,1.0399999618530273,1156500
2025-08-06 13:30:00,1.0,1.0800000429153442,1.0,1.0199999809265137,1007200
2025-08-07 13:30:00,1.0499999523162842,1.0572999715805054,0.9193000197410583,0.9193000197410583,723800
2025-08-08 13:30:00,0.8611000180244446,0.9070000052452087,0.824999988079071,0.8500000238418579,497800
2025-08-11 13:30:00,0.8199999928474426,0.8450000286102295,0.7699999809265137,0.7829999923706055,358600
2025-08-12 13:30:00,0.7549999952316284,0.8996000289916992,0.7549999952316284,0.8428000211715698,489100
2025-08-13 13:30:00,0.9200000166893005,0.9980000257492065,0.8999999761581421,0.9304999709129333,1253600
2025-08-14 13:30:00,0.9067000150680542,0.9283999800682068,0.8575000166893005,0.8788999915122986,370800
2025-08-15 13:30:00,0.8799999952316284,0.9599000215530396,0.8758999705314636,0.9147999882698059,201200
2025-08-18 13:30:00,0.8899999856948853,0.9150000214576721,0.8700000047683716,0.9049999713897705,153600
2025-08-19 13:30:00,0.8822000026702881,0.8974999785423279,0.8600000143051147,0.8885999917984009,153600
2025-08-20 13:30:00,0.8500999808311462,0.8880000114440918,0.8004999756813049,0.8460000157356262,202400
2025-08-21 13:30:00,0.824999988079071,0.9480000138282776,0.824999988079071,0.9196000099182129,300400
2025-08-22 13:30:00,0.9164999723434448,0.9800000190734863,0.9164999723434448,0.9649999737739563,198100
2025-08-25 13:30:00,0.9300000071525574,0.9998000264167786,0.9294999837875366,0.994700014591217,184400
2025-08-26 13:30:00,0.9502999782562256,0.9944999814033508,0.9300000071525574,0.9435999989509583,199700
2025-08-27 13:30:00,0.9300000071525574,0.9498999714851379,0.9043999910354614,0.9121999740600586,55500
2025-08-28 13:30:00,0.9200000166893005,0.9495999813079834,0.8799999952316284,0.9146000146865845,93800
2025-08-29 13:30:00,0.9057999849319458,0.9200000166893005,0.8799999952316284,0.8902000188827515,91300
2025-09-02 13:30:00,0.8500000238418579,0.8698999881744385,0.8299999833106995,0.859499990940094,137000
2025-09-03 13:30:00,0.8600000143051147,0.8986999988555908,0.8600000143051147,0.8889999985694885,53800
2025-09-04 13:30:00,0.8669999837875366,0.8888000249862671,0.840399980545044,0.8762999773025513,110200
2025-09-05 13:30:00,0.8700000047683716,0.9413999915122986,0.8500999808311462,0.9175000190734863,248100
2025-09-08 13:30:00,0.9300000071525574,0.9300000071525574,0.8849999904632568,0.9075999855995178,64500
2025-09-09 13:30:00,0.8899999856948853,0.9146999716758728,0.8700000047683716,0.881600022315979,70500
2025-09-10 13:30:00,0.8716999888420105,0.9049000144004822,0.8500000238418579,0.868399977684021,159400
2025-09-11 13:30:00,0.8500000238418579,0.8636000156402588,0.800000011920929,0.8579999804496765,217600
2025-09-12 13:30:00,0.8500000238418579,0.8549000024795532,0.8136000037193298,0.8222000002861023,116800
2025-09-15 13:30:00,0.8385999798774719,0.839900016784668,0.8012999892234802,0.8289999961853027,172400
2025-09-16 13:30:00,0.8299999833106995,0.8490999937057495,0.8299999833106995,0.8445000052452087,131200
2025-09-17 13:30:00,0.8399999737739563,0.8399999737739563,0.8098999857902527,0.8111000061035156,115800
2025-09-18 13:30:00,0.8187999725341797,1.0,0.8187999725341797,0.925599992275238,718100
2025-09-19 13:30:00,1.0,1.350000023841858,0.9800000190734863,1.2799999713897705,12029000
2025-09-22 13:30:00,1.2999999523162842,1.2999999523162842,1.059999942779541,1.0800000429153442,1566300
2025-09-23 13:30:00,1.100000023841858,1.125,0.9900000095367432,1.0299999713897705,544900
2025-09-24 13:30:00,1.0399999618530273,1.059999942779541,0.9617000222206116,0.9894999861717224,485300
2025-09-25 13:30:00,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9491999745368958,270700
2025-09-26 13:30:00,0.9399999976158142,0.9401000142097473,0.8600000143051147,0.9157000184059143,394500
2025-09-29 13:30:00,0.9399999976158142,0.9399999976158142,0.86080002784729,0.9074000120162964,372500
2025-09-30 13:30:00,0.8799999952316284,0.9088000059127808,0.8500000238418579,0.8876000046730042,331800
2025-10-01 13:30:00,0.8989999890327454,0.9150999784469604,0.850600004196167,0.8853999972343445,277500
2025-10-02 13:30:00,0.8845999836921692,0.9800000190734863,0.8733000159263611,0.9750999808311462,583800
