date,open,high,low,close,volume
2024-09-03 13:30:00,4.630000114440918,4.670000076293945,4.239999771118164,4.300000190734863,1433600.0
2024-09-04 13:30:00,4.25,4.320000171661377,4.119999885559082,4.130000114440918,1358000.0
2024-09-05 13:30:00,4.139999866485596,4.264999866485596,4.119999885559082,4.150000095367432,1189400.0
2024-09-06 13:30:00,4.150000095367432,4.235000133514404,4.010000228881836,4.019999980926514,1032700.0
2024-09-09 13:30:00,4.039999961853027,4.099999904632568,3.8919999599456787,3.9100000858306885,1005400.0
2024-09-10 13:30:00,3.9600000381469727,4.230000019073486,3.924999952316284,4.039999961853027,1390900.0
2024-09-11 13:30:00,4.0,4.014999866485596,3.859999895095825,3.990000009536743,1015400.0
2024-09-12 13:30:00,4.010000228881836,4.019999980926514,3.880000114440918,3.9200000762939453,753500.0
2024-09-13 13:30:00,3.9600000381469727,4.119999885559082,3.950000047683716,4.0,1441200.0
2024-09-16 13:30:00,4.0,4.070000171661377,3.8949999809265137,3.950000047683716,787400.0
2024-09-17 13:30:00,3.9700000286102295,4.026000022888184,3.7950000762939453,3.8399999141693115,1209900.0
2024-09-18 13:30:00,3.819999933242798,3.9800000190734863,3.75,3.809999942779541,1153000.0
2024-09-19 13:30:00,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.7300000190734863,1576500.0
2024-09-20 13:30:00,3.759999990463257,3.759999990463257,3.619999885559082,3.700000047683716,1850300.0
2024-09-23 13:30:00,3.740000009536743,3.740000009536743,3.5899999141693115,3.6600000858306885,948200.0
2024-09-24 13:30:00,3.630000114440918,3.7100000381469727,3.5999999046325684,3.5999999046325684,971200.0
2024-09-25 13:30:00,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5799999237060547,1492700.0
2024-09-26 13:30:00,3.630000114440918,3.7049999237060547,3.5399999618530273,3.640000104904175,1173600.0
2024-09-27 13:30:00,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175,761400.0
2024-09-30 13:30:00,3.619999885559082,3.7090001106262207,3.500999927520752,3.569999933242798,1338300.0
2024-10-01 13:30:00,3.559999942779541,3.5799999237060547,3.4700000286102295,3.549999952316284,1248400.0
2024-10-02 13:30:00,3.5,3.5350000858306885,3.4600000381469727,3.509999990463257,1014300.0
2024-10-03 13:30:00,3.490000009536743,3.515000104904175,3.4200000762939453,3.490000009536743,886000.0
2024-10-04 13:30:00,3.5199999809265137,3.700000047683716,3.509999990463257,3.549999952316284,2583400.0
