date,open,high,low,close,volume
2024-08-13 13:30:00,88.7699966430664,90.29000091552734,88.0,89.26000213623047,130300
2024-08-14 13:30:00,89.63999938964844,89.63999938964844,87.05999755859375,87.68000030517578,179800
2024-08-15 13:30:00,89.19999694824219,90.54000091552734,87.0999984741211,88.45999908447266,197900
2024-08-16 13:30:00,88.45999908447266,89.72000122070312,88.22000122070312,88.8499984741211,164600
2024-08-19 13:30:00,88.87999725341797,88.91000366210938,87.91000366210938,88.33999633789062,95500
2024-08-20 13:30:00,87.9000015258789,87.95999908447266,85.98999786376953,86.37999725341797,132400
2024-08-21 13:30:00,86.80999755859375,88.08999633789062,86.0199966430664,87.91000366210938,74700
2024-08-22 13:30:00,88.0199966430664,88.05000305175781,86.63999938964844,87.01000213623047,89400
2024-08-23 13:30:00,87.37000274658203,91.0999984741211,87.0,90.88999938964844,179500
2024-08-26 13:30:00,91.43000030517578,92.51000213623047,91.11000061035156,92.0199966430664,175400
2024-08-27 13:30:00,91.72000122070312,91.72000122070312,86.76000213623047,86.81999969482422,265100
2024-08-28 13:30:00,86.44999694824219,87.29000091552734,83.20999908447266,84.70999908447266,467600
2024-08-29 13:30:00,85.04000091552734,85.22000122070312,83.1500015258789,83.5,266300
2024-08-30 13:30:00,84.04000091552734,85.16000366210938,83.44999694824219,84.55000305175781,197600
2024-09-03 13:30:00,83.7699966430664,83.95999908447266,81.05000305175781,81.23999786376953,260000
2024-09-04 13:30:00,81.20999908447266,81.9000015258789,80.0199966430664,80.66999816894531,243900
2024-09-05 13:30:00,80.83999633789062,80.86000061035156,77.97000122070312,78.18000030517578,247000
2024-09-06 13:30:00,78.44999694824219,78.80000305175781,77.41000366210938,77.55000305175781,172500
2024-09-09 13:30:00,77.47000122070312,78.69999694824219,77.2300033569336,77.80999755859375,295800
2024-09-10 13:30:00,77.93000030517578,78.94000244140625,75.63999938964844,76.29000091552734,524400
2024-09-11 13:30:00,76.0199966430664,76.80999755859375,74.88999938964844,75.52999877929688,356100
2024-09-12 13:30:00,76.22000122070312,77.9800033569336,75.52999877929688,77.05000305175781,195300
2024-09-13 13:30:00,77.9000015258789,79.23999786376953,77.72000122070312,78.79000091552734,154600
2024-09-16 13:30:00,79.19000244140625,79.2699966430664,78.45999908447266,79.0999984741211,207800
2024-09-17 13:30:00,79.88999938964844,81.37999725341797,79.0999984741211,80.2699966430664,260400
2024-09-18 13:30:00,79.9800033569336,81.44999694824219,78.70999908447266,78.8499984741211,198600
2024-09-19 13:30:00,80.22000122070312,80.87000274658203,79.18000030517578,79.94999694824219,298100
2024-09-20 13:30:00,80.0,80.5,78.41999816894531,79.30999755859375,776600
2024-09-23 13:30:00,79.52999877929688,79.87000274658203,78.91000366210938,79.30999755859375,140100
2024-09-24 13:30:00,79.13999938964844,81.16999816894531,78.73999786376953,79.73999786376953,261200
2024-09-25 13:30:00,79.81999969482422,80.30000305175781,78.33999633789062,78.3499984741211,283300
2024-09-26 13:30:00,79.23999786376953,79.23999786376953,77.29000091552734,77.5,246500
2024-09-27 13:30:00,78.02999877929688,78.87999725341797,77.75,78.11000061035156,177900
2024-09-30 13:30:00,77.63999938964844,78.4800033569336,77.2699966430664,78.16000366210938,172800
2024-10-01 13:30:00,77.83000183105469,78.25,76.80000305175781,78.0,178100
2024-10-02 13:30:00,77.97000122070312,79.16000366210938,77.41000366210938,77.73999786376953,164500
2024-10-03 13:30:00,77.51000213623047,77.8499984741211,76.73999786376953,77.05999755859375,178300
2024-10-04 13:30:00,77.81999969482422,78.30999755859375,77.12000274658203,77.73999786376953,200600
2024-10-07 13:30:00,77.30999755859375,77.5199966430664,75.69000244140625,75.93000030517578,277500
2024-10-08 13:30:00,75.9000015258789,75.9000015258789,74.37999725341797,74.73999786376953,248400
2024-10-09 13:30:00,74.5,75.69999694824219,74.0999984741211,75.37999725341797,345400
2024-10-10 13:30:00,74.72000122070312,76.2300033569336,74.08999633789062,75.61000061035156,258400
2024-10-11 13:30:00,75.80000305175781,77.47000122070312,75.12000274658203,76.87000274658203,264700
2024-10-14 13:30:00,77.47000122070312,79.22000122070312,77.12999725341797,78.56999969482422,257100
2024-10-15 13:30:00,78.0199966430664,79.58000183105469,78.01000213623047,78.62000274658203,352900
2024-10-16 13:30:00,79.3499984741211,80.4000015258789,78.69000244140625,78.8499984741211,325100
2024-10-17 13:30:00,78.95999908447266,79.76000213623047,78.66999816894531,79.51000213623047,236900
2024-10-18 13:30:00,79.69999694824219,80.0,78.55000305175781,78.55999755859375,577600
2024-10-21 13:30:00,79.0,79.0,76.95999908447266,77.9000015258789,217900
2024-10-22 13:30:00,77.87000274658203,78.5,76.88999938964844,77.06999969482422,147200
2024-10-23 13:30:00,76.75,77.70999908447266,76.6500015258789,77.62999725341797,226400
2024-10-24 13:30:00,77.66999816894531,78.30000305175781,77.01000213623047,78.19000244140625,227500
2024-10-25 13:30:00,78.97000122070312,79.77999877929688,78.61000061035156,78.8499984741211,252500
2024-10-28 13:30:00,79.56999969482422,80.23999786376953,79.56999969482422,79.75,143600
2024-10-29 13:30:00,79.38999938964844,79.5199966430664,78.30000305175781,79.31999969482422,141900
2024-10-30 13:30:00,79.41000366210938,80.41999816894531,79.0,79.04000091552734,169400
2024-10-31 13:30:00,79.04000091552734,79.9000015258789,78.5199966430664,78.5199966430664,198500
2024-11-01 13:30:00,78.97000122070312,79.19000244140625,77.94999694824219,78.08999633789062,181000
2024-11-04 14:30:00,77.68000030517578,79.36000061035156,77.5199966430664,78.52999877929688,206200
2024-11-05 14:30:00,74.1500015258789,82.98999786376953,73.43000030517578,81.55000305175781,548200
2024-11-06 14:30:00,85.47000122070312,88.36000061035156,84.94000244140625,85.5199966430664,658600
2024-11-07 14:30:00,85.4000015258789,85.86000061035156,81.7699966430664,82.48999786376953,372100
2024-11-08 14:30:00,82.5199966430664,82.58000183105469,78.30000305175781,79.05999755859375,608300
2024-11-11 14:30:00,79.97000122070312,82.05000305175781,79.69999694824219,81.43000030517578,250100
2024-11-12 14:30:00,81.2300033569336,81.41999816894531,79.5199966430664,79.86000061035156,181400
2024-11-13 14:30:00,80.54000091552734,80.5999984741211,79.48999786376953,80.30999755859375,180100
2024-11-14 14:30:00,80.94999694824219,81.63999938964844,79.20999908447266,79.63999938964844,182000
