date,open,high,low,close,volume
2024-08-29 13:30:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.8200000524520874,7500
2024-08-30 13:30:00,1.8300000429153442,1.850000023841858,1.7899999618530273,1.850000023841858,6300
2024-09-03 13:30:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7999999523162842,6400
2024-09-04 13:30:00,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7799999713897705,2500
2024-09-05 13:30:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,31900
2024-09-06 13:30:00,1.7599999904632568,1.7799999713897705,1.649999976158142,1.649999976158142,32300
2024-09-09 13:30:00,1.649999976158142,1.75,1.649999976158142,1.659999966621399,9600
2024-09-10 13:30:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,10500
2024-09-11 13:30:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7000000476837158,6300
2024-09-12 13:30:00,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7699999809265137,8100
2024-09-13 13:30:00,1.840000033378601,1.840000033378601,1.75,1.7999999523162842,2600
2024-09-16 13:30:00,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,5100
2024-09-17 13:30:00,1.7400000095367432,1.809999942779541,1.7100000381469727,1.7999999523162842,17200
2024-09-18 13:30:00,1.809999942779541,1.840000033378601,1.649999976158142,1.7599999904632568,117100
2024-09-19 13:30:00,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.8700000047683716,30900
2024-09-20 13:30:00,1.8200000524520874,1.8799999952316284,1.75,1.8799999952316284,19000
2024-09-23 13:30:00,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.9199999570846558,14200
2024-09-24 13:30:00,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9800000190734863,7700
2024-09-25 13:30:00,1.9800000190734863,2.0,1.940000057220459,1.940000057220459,6700
2024-09-26 13:30:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,2100
2024-09-27 13:30:00,1.9600000381469727,2.0,1.9600000381469727,2.0,1300
2024-09-30 13:30:00,1.9600000381469727,2.0,1.9600000381469727,2.0,2200
2024-10-01 13:30:00,2.0,2.0399999618530273,1.9500000476837158,1.9500000476837158,11700
