date,open,high,low,close,volume
2024-08-26 13:30:00,22.799999237060547,24.600000381469727,21.899999618530273,21.93000030517578,6820
2024-08-27 13:30:00,21.899999618530273,23.040000915527344,21.0,21.8700008392334,6857
2024-08-28 13:30:00,21.600000381469727,23.15999984741211,21.0,21.0,5783
2024-08-29 13:30:00,22.5,22.5,21.299999237060547,21.6299991607666,3903
2024-08-30 13:30:00,21.989999771118164,22.799999237060547,21.690000534057617,21.690000534057617,1447
2024-09-03 13:30:00,21.600000381469727,22.469999313354492,19.139999389648438,19.739999771118164,8487
2024-09-04 13:30:00,19.139999389648438,20.489999771118164,19.139999389648438,19.829999923706055,3510
2024-09-05 13:30:00,19.950000762939453,21.0,18.899999618530273,18.899999618530273,6390
2024-09-06 13:30:00,19.200000762939453,19.799999237060547,16.889999389648438,17.700000762939453,8687
2024-09-09 13:30:00,17.549999237060547,18.09000015258789,16.200000762939453,17.06999969482422,10033
2024-09-10 13:30:00,18.149999618530273,18.420000076293945,16.5,17.06999969482422,5777
2024-09-11 13:30:00,16.799999237060547,18.299999237060547,16.799999237060547,17.670000076293945,4077
2024-09-12 13:30:00,17.670000076293945,18.299999237060547,16.860000610351562,17.399999618530273,7523
2024-09-13 13:30:00,18.899999618530273,18.899999618530273,17.399999618530273,17.670000076293945,4967
2024-09-16 13:30:00,17.700000762939453,17.90999984741211,16.799999237060547,16.889999389648438,2627
2024-09-17 13:30:00,16.799999237060547,17.399999618530273,16.229999542236328,17.100000381469727,6587
2024-09-18 13:30:00,16.799999237060547,17.25,16.5,16.6200008392334,4170
2024-09-19 13:30:00,16.950000762939453,17.25,16.440000534057617,16.950000762939453,6203
2024-09-20 13:30:00,17.100000381469727,17.100000381469727,15.510000228881836,15.720000267028809,6670
2024-09-23 13:30:00,15.420000076293945,16.020000457763672,14.130000114440918,14.369999885559082,8227
2024-09-24 13:30:00,13.800000190734863,14.699999809265137,13.5,14.550000190734863,10287
2024-09-25 13:30:00,14.279999732971191,14.579999923706055,13.859999656677246,14.25,5333
2024-09-26 13:30:00,14.100000381469727,14.399999618530273,13.5,13.619999885559082,10743
2024-09-27 13:30:00,13.649999618530273,21.299999237060547,13.5,20.3700008392334,136813
2024-09-30 13:30:00,20.399999618530273,23.100000381469727,20.399999618530273,22.709999084472656,49943
2024-10-01 13:30:00,23.100000381469727,23.399999618530273,20.43000030517578,21.600000381469727,11257
