date,open,high,low,close,volume
2024-09-03 13:30:00,37.099998474121094,38.0,32.619998931884766,32.81999969482422,66100
2024-09-04 13:30:00,32.31999969482422,34.70000076293945,32.150001525878906,34.5,53600
2024-09-05 13:30:00,34.84000015258789,35.88999938964844,34.06999969482422,34.380001068115234,51200
2024-09-06 13:30:00,34.13999938964844,36.630001068115234,32.470001220703125,35.0,89300
2024-09-09 13:30:00,34.93000030517578,37.95000076293945,34.0,35.130001068115234,75100
2024-09-10 13:30:00,35.0,37.970001220703125,34.79499816894531,37.93000030517578,74200
2024-09-11 13:30:00,37.5099983215332,40.52000045776367,35.56999969482422,39.34000015258789,90200
2024-09-12 13:30:00,39.29999923706055,42.0,38.630001068115234,40.36000061035156,197200
2024-09-13 13:30:00,40.97999954223633,43.244998931884766,40.65599822998047,41.95000076293945,88600
2024-09-16 13:30:00,42.4900016784668,43.91999816894531,40.70000076293945,42.7599983215332,144100
2024-09-17 13:30:00,43.16999816894531,44.0,38.16999816894531,40.27000045776367,106900
2024-09-18 13:30:00,40.66999816894531,43.81999969482422,36.619998931884766,41.29999923706055,155200
2024-09-19 13:30:00,42.540000915527344,45.5,41.2599983215332,41.560001373291016,132500
2024-09-20 13:30:00,41.220001220703125,42.564998626708984,40.04600143432617,40.75,192000
2024-09-23 13:30:00,40.810001373291016,42.9900016784668,38.84000015258789,40.119998931884766,135000
2024-09-24 13:30:00,40.099998474121094,42.290000915527344,39.40999984741211,40.68000030517578,112600
2024-09-25 13:30:00,41.02000045776367,44.75,40.744998931884766,41.93000030517578,125400
2024-09-26 13:30:00,42.400001525878906,43.779998779296875,38.560001373291016,39.18000030517578,73700
2024-09-27 13:30:00,39.869998931884766,41.45000076293945,39.86000061035156,40.33000183105469,93100
2024-09-30 13:30:00,40.22999954223633,43.053001403808594,39.25,41.959999084472656,150900
2024-10-01 13:30:00,41.68000030517578,41.68000030517578,38.349998474121094,39.939998626708984,369900
2024-10-02 13:30:00,39.47999954223633,42.0,38.13999938964844,41.75,130600
