date,open,high,low,close,volume
2024-09-03 13:30:00,2.0,2.0,1.9700000286102295,1.9700000286102295,5200
2024-09-04 13:30:00,2.0,2.0399999618530273,1.9900000095367432,2.0199999809265137,11600
2024-09-05 13:30:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9800000190734863,24700
2024-09-06 13:30:00,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9299999475479126,30900
2024-09-09 13:30:00,1.8899999856948853,2.0199999809265137,1.8799999952316284,2.0,57100
2024-09-10 13:30:00,2.009999990463257,2.0199999809265137,1.9600000381469727,2.009999990463257,73500
2024-09-11 13:30:00,2.0299999713897705,2.2699999809265137,2.0299999713897705,2.140000104904175,38000
2024-09-12 13:30:00,2.119999885559082,2.2300000190734863,2.119999885559082,2.1700000762939453,25600
2024-09-13 13:30:00,2.140000104904175,2.259999990463257,2.140000104904175,2.25,29600
2024-09-16 13:30:00,2.25,2.25,2.180000066757202,2.180000066757202,20000
2024-09-17 13:30:00,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2799999713897705,12200
2024-09-18 13:30:00,2.2799999713897705,2.299999952316284,2.2100000381469727,2.25,9500
2024-09-19 13:30:00,2.25,2.3299999237060547,2.2300000190734863,2.240000009536743,14100
2024-09-20 13:30:00,2.240000009536743,2.2899999618530273,2.2300000190734863,2.25,21300
2024-09-23 13:30:00,2.299999952316284,2.299999952316284,2.259999990463257,2.2699999809265137,10800
2024-09-24 13:30:00,2.25,2.25,2.1600000858306885,2.180000066757202,16600
2024-09-25 13:30:00,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1700000762939453,11600
2024-09-26 13:30:00,2.1500000953674316,2.2200000286102295,2.109999895095825,2.1700000762939453,40500
2024-09-27 13:30:00,2.180000066757202,2.440000057220459,2.1600000858306885,2.359999895095825,56300
2024-09-30 13:30:00,2.4000000953674316,2.450000047683716,2.309999942779541,2.3299999237060547,16100
2024-10-01 13:30:00,2.319999933242798,2.3499999046325684,2.25,2.2799999713897705,15200
2024-10-02 13:30:00,2.299999952316284,2.359999895095825,2.2799999713897705,2.359999895095825,3700
2024-10-03 13:30:00,2.299999952316284,2.359999895095825,2.2799999713897705,2.2799999713897705,4800
2024-10-04 13:30:00,2.259999990463257,2.359999895095825,2.259999990463257,2.299999952316284,4500
2024-10-07 13:30:00,2.2899999618530273,2.3299999237060547,2.25,2.2899999618530273,13800
2024-10-08 13:30:00,2.309999942779541,2.3499999046325684,2.2699999809265137,2.3499999046325684,3500
2024-10-09 13:30:00,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.1600000858306885,15900
2024-10-10 13:30:00,2.119999885559082,2.259999990463257,2.119999885559082,2.259999990463257,36200
2024-10-11 13:30:00,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.309999942779541,23400
2024-10-14 13:30:00,2.309999942779541,2.3499999046325684,2.130000114440918,2.3499999046325684,19700
2024-10-15 13:30:00,2.25,2.2799999713897705,2.180000066757202,2.2799999713897705,4900
2024-10-16 13:30:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.259999990463257,6000
2024-10-17 13:30:00,2.25,2.2899999618530273,2.2100000381469727,2.2799999713897705,17800
