date,open,high,low,close,volume
2024-09-04 13:30:00,31.790000915527344,32.5099983215332,31.3799991607666,31.770000457763672,1699600
2024-09-05 13:30:00,31.520000457763672,32.15999984741211,31.229999542236328,31.399999618530273,627400
2024-09-06 13:30:00,31.350000381469727,31.40999984741211,29.670000076293945,29.670000076293945,1013200
2024-09-09 13:30:00,29.920000076293945,30.190000534057617,29.25,29.469999313354492,1466500
2024-09-10 13:30:00,29.420000076293945,29.56999969482422,28.690000534057617,28.989999771118164,801600
2024-09-11 13:30:00,29.989999771118164,30.700000762939453,29.239999771118164,30.34000015258789,2201100
2024-09-12 13:30:00,30.1299991607666,30.389999389648438,29.40999984741211,30.059999465942383,734700
2024-09-13 13:30:00,30.329999923706055,31.43000030517578,30.329999923706055,31.25,462900
2024-09-16 13:30:00,30.6299991607666,30.84000015258789,30.059999465942383,30.559999465942383,522400
2024-09-17 13:30:00,31.110000610351562,31.290000915527344,30.459999084472656,30.93000030517578,434700
2024-09-18 13:30:00,30.93000030517578,31.510000228881836,30.469999313354492,30.5,892800
2024-09-19 13:30:00,31.979999542236328,32.150001525878906,31.360000610351562,31.959999084472656,554000
2024-09-20 13:30:00,31.520000457763672,31.90999984741211,31.059999465942383,31.600000381469727,1380300
2024-09-23 13:30:00,31.899999618530273,32.20000076293945,31.690000534057617,31.780000686645508,609600
2024-09-24 13:30:00,32.20000076293945,32.47999954223633,31.450000762939453,31.940000534057617,467900
2024-09-25 13:30:00,31.700000762939453,32.13999938964844,31.6200008392334,31.93000030517578,386900
2024-09-26 13:30:00,33.52000045776367,34.04999923706055,32.369998931884766,33.86000061035156,1153700
2024-09-27 13:30:00,33.849998474121094,34.34000015258789,33.2599983215332,33.529998779296875,746400
2024-09-30 13:30:00,33.099998474121094,33.56999969482422,32.790000915527344,33.130001068115234,800900
2024-10-01 13:30:00,33.130001068115234,33.209999084472656,31.8700008392334,32.16999816894531,468400
2024-10-02 13:30:00,32.25,33.29999923706055,31.989999771118164,32.470001220703125,549700
2024-10-03 13:30:00,32.04999923706055,32.900001525878906,32.0,32.29999923706055,348800
2024-10-04 13:30:00,33.25,33.5,32.58000183105469,32.81999969482422,491100
2024-10-07 13:30:00,32.52000045776367,32.869998931884766,32.279998779296875,32.630001068115234,1280600
2024-10-08 13:30:00,32.369998931884766,32.86000061035156,31.940000534057617,32.630001068115234,416800
2024-10-09 13:30:00,32.47999954223633,33.56999969482422,32.47999954223633,33.29999923706055,1905000
2024-10-10 13:30:00,32.630001068115234,32.900001525878906,32.22999954223633,32.72999954223633,395800
2024-10-11 13:30:00,32.72999954223633,33.58000183105469,32.72999954223633,33.33000183105469,307900
2024-10-14 13:30:00,33.41999816894531,34.18000030517578,33.41999816894531,33.75,305500
2024-10-15 13:30:00,33.63999938964844,33.900001525878906,31.309999465942383,31.479999542236328,576200
2024-10-16 13:30:00,32.02000045776367,32.02000045776367,30.469999313354492,30.81999969482422,689900
2024-10-17 13:30:00,31.59000015258789,31.639999389648438,30.540000915527344,30.56999969482422,556800
2024-10-18 13:30:00,31.100000381469727,31.100000381469727,30.25,30.479999542236328,787500
2024-10-21 13:30:00,30.290000915527344,30.40999984741211,30.049999237060547,30.25,424200
2024-10-22 13:30:00,30.149999618530273,30.149999618530273,29.610000610351562,29.6299991607666,307100
2024-10-23 13:30:00,29.579999923706055,29.579999923706055,28.809999465942383,29.229999542236328,342200
2024-10-24 13:30:00,29.65999984741211,29.850000381469727,28.989999771118164,29.15999984741211,479500
2024-10-25 13:30:00,29.3700008392334,29.700000762939453,29.209999084472656,29.260000228881836,619400
2024-10-28 13:30:00,29.290000915527344,29.459999084472656,29.079999923706055,29.239999771118164,300100
2024-10-29 13:30:00,29.190000534057617,30.31999969482422,29.190000534057617,29.979999542236328,626500
2024-10-30 13:30:00,29.31999969482422,30.030000686645508,29.06999969482422,29.969999313354492,1789800
2024-10-31 13:30:00,29.899999618530273,29.899999618530273,28.459999084472656,28.780000686645508,566000
2024-11-01 13:30:00,28.93000030517578,29.299999237060547,28.739999771118164,28.790000915527344,438600
2024-11-04 14:30:00,28.40999984741211,29.329999923706055,28.40999984741211,28.700000762939453,403300
2024-11-05 14:30:00,28.729999542236328,29.290000915527344,28.709999084472656,29.139999389648438,820900
2024-11-06 14:30:00,30.309999465942383,31.0,29.989999771118164,30.100000381469727,827400
2024-11-07 14:30:00,30.540000915527344,30.780000686645508,28.959999084472656,29.079999923706055,972800
2024-11-08 14:30:00,28.799999237060547,29.219999313354492,28.43000030517578,28.68000030517578,694600
2024-11-11 14:30:00,28.670000076293945,28.790000915527344,27.93000030517578,28.1200008392334,725300
