date,open,high,low,close,volume
2024-08-28 13:30:00,7.800000190734863,7.920000076293945,7.499000072479248,7.710000038146973,31500
2024-08-29 13:30:00,7.820000171661377,8.34000015258789,7.820000171661377,7.949999809265137,25400
2024-08-30 13:30:00,7.849999904632568,8.09000015258789,7.53000020980835,7.920000076293945,35600
2024-09-03 13:30:00,7.869999885559082,7.869999885559082,7.010000228881836,7.389999866485596,77300
2024-09-04 13:30:00,7.329999923706055,7.5,7.039999961853027,7.099999904632568,26000
2024-09-05 13:30:00,7.050000190734863,7.389999866485596,6.7789998054504395,7.170000076293945,114300
2024-09-06 13:30:00,7.099999904632568,7.440000057220459,6.755000114440918,7.199999809265137,53500
2024-09-09 13:30:00,7.260000228881836,7.349999904632568,6.960000038146973,7.039999961853027,15900
2024-09-10 13:30:00,6.949999809265137,7.210000038146973,6.876999855041504,7.079999923706055,17300
2024-09-11 13:30:00,7.019999980926514,7.260000228881836,6.690000057220459,7.179999828338623,15300
2024-09-12 13:30:00,7.179999828338623,7.355000019073486,6.96999979019165,7.230000019073486,13300
2024-09-13 13:30:00,7.380000114440918,7.769999980926514,7.255000114440918,7.429999828338623,40700
2024-09-16 13:30:00,7.489999771118164,7.489999771118164,6.88100004196167,6.96999979019165,32400
2024-09-17 13:30:00,7.119999885559082,7.119999885559082,6.849999904632568,6.960000038146973,24600
2024-09-18 13:30:00,6.980000019073486,7.230000019073486,6.690000057220459,6.820000171661377,26000
2024-09-19 13:30:00,7.099999904632568,7.389999866485596,6.829999923706055,7.389999866485596,35200
2024-09-20 13:30:00,7.400000095367432,7.550000190734863,7.239999771118164,7.460000038146973,138100
2024-09-23 13:30:00,7.539999961853027,7.539999961853027,6.849999904632568,7.21999979019165,56100
2024-09-24 13:30:00,7.215000152587891,7.590000152587891,6.985000133514404,7.090000152587891,59700
2024-09-25 13:30:00,7.025000095367432,7.079999923706055,6.360000133514404,6.710000038146973,290600
2024-09-26 13:30:00,6.880000114440918,7.129000186920166,6.440000057220459,6.71999979019165,53500
2024-09-27 13:30:00,6.849999904632568,6.849999904632568,6.480000019073486,6.679999828338623,47300
2024-09-30 13:30:00,6.610000133514404,7.0,6.440000057220459,6.96999979019165,37700
2024-10-01 13:30:00,6.704999923706055,6.909999847412109,6.525000095367432,6.880000114440918,40500
2024-10-02 13:30:00,6.800000190734863,7.119999885559082,6.716000080108643,6.929999828338623,31000
2024-10-03 13:30:00,6.869999885559082,7.119999885559082,6.869999885559082,6.949999809265137,32800
2024-10-04 13:30:00,7.019999980926514,7.199999809265137,6.675000190734863,6.829999923706055,50200
2024-10-07 13:30:00,6.849999904632568,6.849999904632568,6.510000228881836,6.679999828338623,34400
2024-10-08 13:30:00,6.699999809265137,6.699999809265137,6.269999980926514,6.420000076293945,47600
2024-10-09 13:30:00,6.510000228881836,6.510000228881836,5.730000019073486,6.110000133514404,64500
2024-10-10 13:30:00,6.010000228881836,6.289999961853027,6.010000228881836,6.210000038146973,24400
2024-10-11 13:30:00,6.210000038146973,6.739999771118164,6.105000019073486,6.610000133514404,21300
2024-10-14 13:30:00,6.704999923706055,6.820000171661377,6.380000114440918,6.460000038146973,33600
2024-10-15 13:30:00,6.46999979019165,6.579999923706055,6.409999847412109,6.460000038146973,36000
2024-10-16 13:30:00,6.599999904632568,6.764999866485596,6.349999904632568,6.440000057220459,78500
2024-10-17 13:30:00,6.409999847412109,6.539999961853027,6.150000095367432,6.389999866485596,24500
2024-10-18 13:30:00,6.400000095367432,6.670000076293945,6.130000114440918,6.46999979019165,36600
2024-10-21 13:30:00,6.309999942779541,6.320000171661377,5.900000095367432,6.199999809265137,48800
2024-10-22 13:30:00,6.070000171661377,6.199999809265137,5.96999979019165,6.0,56600
2024-10-23 13:30:00,6.019999980926514,6.054999828338623,5.659999847412109,5.900000095367432,36700
2024-10-24 13:30:00,5.909999847412109,6.070000171661377,5.730000019073486,6.039999961853027,23100
