date,open,high,low,close,volume
2024-09-03 13:30:00,6.489999771118164,6.489999771118164,6.099999904632568,6.150000095367432,80500.0
2024-09-04 13:30:00,6.179999828338623,6.179999828338623,5.710000038146973,5.739999771118164,237200.0
2024-09-05 13:30:00,5.199999809265137,5.380000114440918,5.050000190734863,5.170000076293945,186700.0
2024-09-06 13:30:00,5.139999866485596,5.340000152587891,5.110000133514404,5.260000228881836,83400.0
2024-09-09 13:30:00,5.230000019073486,5.519999980926514,5.224999904632568,5.380000114440918,123200.0
2024-09-10 13:30:00,5.440000057220459,5.510000228881836,5.349999904632568,5.46999979019165,65000.0
2024-09-11 13:30:00,5.449999809265137,5.510000228881836,5.349999904632568,5.489999771118164,55500.0
2024-09-12 13:30:00,5.53000020980835,5.559999942779541,5.420000076293945,5.480000019073486,105100.0
2024-09-13 13:30:00,5.579999923706055,5.769999980926514,5.474999904632568,5.710000038146973,109500.0
2024-09-16 13:30:00,5.739999771118164,5.739999771118164,5.579999923706055,5.670000076293945,42800.0
2024-09-17 13:30:00,5.71999979019165,5.88100004196167,5.71999979019165,5.730000019073486,56800.0
2024-09-18 13:30:00,5.71999979019165,5.940000057220459,5.710000038146973,5.75,56000.0
2024-09-19 13:30:00,5.880000114440918,6.045000076293945,5.840000152587891,6.039999961853027,56700.0
2024-09-20 13:30:00,5.940000057220459,6.039999961853027,5.900000095367432,5.940000057220459,168700.0
2024-09-23 13:30:00,5.949999809265137,6.039999961853027,5.920000076293945,5.920000076293945,55000.0
2024-09-24 13:30:00,5.929999828338623,5.989999771118164,5.840000152587891,5.849999904632568,59200.0
2024-09-25 13:30:00,5.869999885559082,5.869999885559082,5.610000133514404,5.659999847412109,91100.0
2024-09-26 13:30:00,5.679999828338623,5.849999904632568,5.679999828338623,5.75,51900.0
2024-09-27 13:30:00,5.789999961853027,5.989999771118164,5.789999961853027,5.849999904632568,63600.0
2024-09-30 13:30:00,5.800000190734863,5.835000038146973,5.690000057220459,5.789999961853027,52300.0
2024-10-01 13:30:00,5.760000228881836,5.784999847412109,5.619999885559082,5.650000095367432,62100.0
2024-10-02 13:30:00,5.650000095367432,5.71999979019165,5.650000095367432,5.650000095367432,59900.0
2024-10-03 13:30:00,5.639999866485596,5.644999980926514,5.510000228881836,5.510000228881836,33800.0
