date,open,high,low,close,volume
2024-08-29 13:30:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3600000143051147,8000
2024-08-30 13:30:00,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,3600
2024-09-03 13:30:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.350000023841858,5300
2024-09-04 13:30:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,15600
2024-09-05 13:30:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,3600
2024-09-06 13:30:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,3400
2024-09-09 13:30:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2899999618530273,8600
2024-09-10 13:30:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,8500
2024-09-11 13:30:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,9700
2024-09-12 13:30:00,1.309999942779541,1.399999976158142,1.2899999618530273,1.2999999523162842,12700
2024-09-13 13:30:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2899999618530273,8100
2024-09-16 13:30:00,1.4700000286102295,1.4700000286102295,1.25,1.25,45200
2024-09-17 13:30:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2799999713897705,8500
2024-09-18 13:30:00,1.309999942779541,1.3200000524520874,1.25,1.25,14000
2024-09-19 13:30:00,1.25,1.2999999523162842,1.25,1.2799999713897705,13900
2024-09-20 13:30:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.2200000286102295,36800
2024-09-23 13:30:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,13800
2024-09-24 13:30:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,6300
2024-09-25 13:30:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,4200
2024-09-26 13:30:00,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,12300
2024-09-27 13:30:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2300000190734863,24400
2024-09-30 13:30:00,1.25,1.5099999904632568,1.2000000476837158,1.2799999713897705,28300
2024-10-01 13:30:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2599999904632568,24500
2024-10-02 13:30:00,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2400000095367432,7000
2024-10-03 13:30:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2400000095367432,5900
2024-10-04 13:30:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.25,27200
2024-10-07 13:30:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,29200
2024-10-08 13:30:00,1.2999999523162842,1.3200000524520874,1.25,1.3200000524520874,15900
2024-10-09 13:30:00,1.2599999904632568,1.4199999570846558,1.25,1.2699999809265137,17400
2024-10-10 13:30:00,1.2400000095367432,1.409999966621399,1.2400000095367432,1.2799999713897705,14700
2024-10-11 13:30:00,1.2799999713897705,1.399999976158142,1.2599999904632568,1.309999942779541,26300
2024-10-14 13:30:00,1.3700000047683716,1.399999976158142,1.2999999523162842,1.309999942779541,13500
2024-10-15 13:30:00,1.309999942779541,1.309999942779541,1.25,1.25,12900
2024-10-16 13:30:00,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,16000
2024-10-17 13:30:00,1.25,1.4500000476837158,1.2300000190734863,1.2799999713897705,13600
2024-10-18 13:30:00,1.25,1.3200000524520874,1.2400000095367432,1.25,13000
2024-10-21 13:30:00,1.25,1.309999942779541,1.2000000476837158,1.2200000286102295,68900
2024-10-22 13:30:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2300000190734863,30400
2024-10-23 13:30:00,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,9500
2024-10-24 13:30:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,6800
