date,open,high,low,close,volume
2025-04-09 13:30:00,2.930000066757202,3.2300000190734863,2.75,3.0999999046325684,606700.0
2025-04-10 13:30:00,3.200000047683716,3.259999990463257,3.0,3.180000066757202,262400.0
2025-04-11 13:30:00,3.0399999618530273,3.359999895095825,3.009999990463257,3.180000066757202,265700.0
2025-04-14 13:30:00,3.25,3.359999895095825,3.1600000858306885,3.240000009536743,149500.0
2025-04-15 13:30:00,3.240000009536743,3.3499999046325684,3.0999999046325684,3.130000114440918,150800.0
2025-04-16 13:30:00,3.0299999713897705,3.130000114440918,2.940000057220459,3.0,150400.0
2025-04-17 13:30:00,2.9600000381469727,3.1500000953674316,2.9000000953674316,3.0899999141693115,134400.0
2025-04-21 13:30:00,3.0799999237060547,3.0899999141693115,2.930000066757202,2.9600000381469727,93400.0
2025-04-22 13:30:00,3.0399999618530273,3.130000114440918,3.0,3.0799999237060547,209800.0
2025-04-23 13:30:00,3.200000047683716,3.2699999809265137,3.059999942779541,3.0999999046325684,327800.0
2025-04-24 13:30:00,3.0899999141693115,3.4000000953674316,3.0899999141693115,3.2100000381469727,206400.0
2025-04-25 13:30:00,3.1500000953674316,3.2300000190734863,3.0399999618530273,3.200000047683716,210900.0
2025-04-28 13:30:00,3.200000047683716,3.3399999141693115,3.1600000858306885,3.299999952316284,160100.0
2025-04-29 13:30:00,3.319999933242798,3.3299999237060547,3.200000047683716,3.2300000190734863,139000.0
2025-04-30 13:30:00,3.1500000953674316,3.240000009536743,2.990000009536743,3.200000047683716,155600.0
2025-05-01 13:30:00,3.2200000286102295,3.25,3.109999895095825,3.1500000953674316,90000.0
2025-05-02 13:30:00,3.190000057220459,3.359999895095825,3.180000066757202,3.2699999809265137,185100.0
2025-05-05 13:30:00,4.21999979019165,4.510000228881836,3.3299999237060547,3.3499999046325684,29710300.0
2025-05-06 13:30:00,3.25,3.2799999713897705,3.0,3.0199999809265137,1280100.0
2025-05-07 13:30:00,3.0199999809265137,3.069999933242798,2.880000114440918,2.890000104904175,633000.0
2025-05-08 13:30:00,2.890000104904175,3.069999933242798,2.7100000381469727,3.0199999809265137,809200.0
2025-05-09 13:30:00,3.059999942779541,3.059999942779541,2.9100000858306885,2.9100000858306885,351300.0
2025-05-12 13:30:00,3.0999999046325684,3.0999999046325684,2.940000057220459,3.0399999618530273,552800.0
2025-05-13 13:30:00,3.109999895095825,3.319999933242798,3.0199999809265137,3.259999990463257,733000.0
2025-05-14 13:30:00,3.2899999618530273,3.440000057220459,3.109999895095825,3.3299999237060547,532000.0
2025-05-15 13:30:00,3.259999990463257,3.4600000381469727,3.25,3.3499999046325684,280800.0
2025-05-16 13:30:00,3.369999885559082,3.5399999618530273,3.319999933242798,3.4800000190734863,402400.0
2025-05-19 13:30:00,3.3499999046325684,3.5299999713897705,3.3399999141693115,3.4200000762939453,194800.0
2025-05-20 13:30:00,3.4000000953674316,3.4600000381469727,3.359999895095825,3.380000114440918,213800.0
2025-05-21 13:30:00,3.390000104904175,3.4600000381469727,3.2799999713897705,3.299999952316284,229700.0
2025-05-22 13:30:00,3.2799999713897705,3.4000000953674316,3.119999885559082,3.359999895095825,281300.0
2025-05-23 13:30:00,3.2699999809265137,3.5,3.200000047683716,3.4600000381469727,195200.0
2025-05-27 13:30:00,3.5299999713897705,3.569999933242798,3.309999942779541,3.309999942779541,273300.0
2025-05-28 13:30:00,3.309999942779541,3.3299999237060547,3.1700000762939453,3.180000066757202,230100.0
2025-05-29 13:30:00,3.190000057220459,3.240000009536743,3.1500000953674316,3.190000057220459,130000.0
2025-05-30 13:30:00,3.1600000858306885,3.200000047683716,3.069999933242798,3.0999999046325684,151300.0
2025-06-02 13:30:00,3.180000066757202,3.2100000381469727,3.0999999046325684,3.140000104904175,120600.0
2025-06-03 13:30:00,3.109999895095825,3.190000057220459,3.0799999237060547,3.1700000762939453,139600.0
2025-06-04 13:30:00,3.1500000953674316,3.299999952316284,3.059999942779541,3.299999952316284,165800.0
2025-06-05 13:30:00,3.299999952316284,3.299999952316284,3.0299999713897705,3.0399999618530273,194100.0
2025-06-06 13:30:00,3.0999999046325684,3.4000000953674316,3.0799999237060547,3.369999885559082,549500.0
2025-06-09 13:30:00,3.4000000953674316,3.4800000190734863,3.259999990463257,3.259999990463257,219700.0
2025-06-10 13:30:00,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.309999942779541,103200.0
2025-06-11 13:30:00,3.3499999046325684,3.380000114440918,3.2200000286102295,3.2300000190734863,102600.0
2025-06-12 13:30:00,3.1600000858306885,3.2899999618530273,3.140000104904175,3.1600000858306885,100300.0
2025-06-13 13:30:00,3.0799999237060547,3.180000066757202,3.0,3.0199999809265137,196600.0
2025-06-16 13:30:00,3.0299999713897705,3.130000114440918,2.9800000190734863,3.059999942779541,172800.0
2025-06-17 13:30:00,3.059999942779541,3.2100000381469727,2.9600000381469727,2.9600000381469727,314700.0
2025-06-18 13:30:00,3.0,3.0899999141693115,2.9600000381469727,3.0,343500.0
2025-06-20 13:30:00,3.680000066757202,3.7699999809265137,2.700000047683716,2.740000009536743,23968300.0
2025-06-23 13:30:00,2.7200000286102295,3.0299999713897705,2.7100000381469727,2.859999895095825,1023900.0
2025-06-24 13:30:00,2.9100000858306885,2.9200000762939453,2.7899999618530273,2.809999942779541,777000.0
2025-06-25 13:30:00,2.819999933242798,2.930000066757202,2.7699999809265137,2.819999933242798,413700.0
2025-06-26 13:30:00,2.8299999237060547,3.0,2.7699999809265137,2.9200000762939453,541300.0
2025-06-27 13:30:00,2.9100000858306885,3.0899999141693115,2.9100000858306885,2.930000066757202,565200.0
2025-06-30 13:30:00,2.9600000381469727,2.9800000190734863,2.819999933242798,2.8299999237060547,708600.0
2025-07-01 13:30:00,2.8399999141693115,3.049999952316284,2.819999933242798,3.0199999809265137,535200.0
2025-07-02 13:30:00,2.9800000190734863,3.190000057220459,2.9700000286102295,3.1600000858306885,565200.0
2025-07-03 13:30:00,3.130000114440918,3.240000009536743,3.0299999713897705,3.0299999713897705,346600.0
2025-07-07 13:30:00,2.990000009536743,3.1600000858306885,2.930000066757202,3.0199999809265137,686300.0
2025-07-08 13:30:00,3.0,3.119999885559082,3.0,3.0399999618530273,507900.0
2025-07-09 13:30:00,3.0799999237060547,3.119999885559082,3.009999990463257,3.0899999141693115,308400.0
2025-07-10 13:30:00,3.0999999046325684,3.180000066757202,3.0299999713897705,3.0299999713897705,304700.0
2025-07-11 13:30:00,3.0199999809265137,3.049999952316284,2.9600000381469727,3.0199999809265137,384400.0
2025-07-14 13:30:00,3.069999933242798,3.0999999046325684,2.8299999237060547,2.8399999141693115,22112000.0
2025-07-15 13:30:00,2.809999942779541,2.8499999046325684,2.75,2.75,897100.0
2025-07-16 13:30:00,2.759999990463257,2.9700000286102295,2.75,2.950000047683716,743100.0
2025-07-17 13:30:00,2.950000047683716,3.0799999237060547,2.9100000858306885,3.009999990463257,711500.0
2025-07-18 13:30:00,3.0399999618530273,3.059999942779541,2.9700000286102295,3.0299999713897705,574200.0
2025-07-21 13:30:00,3.009999990463257,3.130000114440918,2.9800000190734863,3.0,832000.0
2025-07-22 13:30:00,3.0399999618530273,3.0899999141693115,2.9600000381469727,3.049999952316284,585400.0
2025-07-23 13:30:00,3.0799999237060547,3.130000114440918,2.9600000381469727,2.990000009536743,688900.0
2025-07-24 13:30:00,2.990000009536743,3.049999952316284,2.9800000190734863,2.9800000190734863,587800.0
2025-07-25 13:30:00,3.0,3.0,2.9200000762939453,2.930000066757202,175900.0
2025-07-28 13:30:00,2.950000047683716,2.9700000286102295,2.880000114440918,2.9200000762939453,181200.0
2025-07-29 13:30:00,2.930000066757202,2.950000047683716,2.809999942779541,2.819999933242798,435600.0
2025-07-30 13:30:00,2.8299999237060547,2.869999885559082,2.740000009536743,2.759999990463257,234900.0
2025-07-31 13:30:00,2.7899999618530273,2.8299999237060547,2.75,2.7799999713897705,300400.0
2025-08-01 13:30:00,2.75,2.7699999809265137,2.609999895095825,2.6700000762939453,286600.0
2025-08-04 13:30:00,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.7899999618530273,174800.0
2025-08-05 13:30:00,2.7899999618530273,2.809999942779541,2.7300000190734863,2.75,204500.0
2025-08-06 13:30:00,2.740000009536743,2.7799999713897705,2.7100000381469727,2.759999990463257,135000.0
2025-08-07 13:30:00,2.799999952316284,2.890000104904175,2.759999990463257,2.809999942779541,258500.0
2025-08-08 13:30:00,2.809999942779541,2.9100000858306885,2.7899999618530273,2.9000000953674316,263000.0
2025-08-11 13:30:00,2.9000000953674316,2.930000066757202,2.7699999809265137,2.7799999713897705,213100.0
2025-08-12 13:30:00,2.7799999713897705,2.799999952316284,2.7300000190734863,2.7799999713897705,186100.0
2025-08-13 13:30:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8299999237060547,169700.0
2025-08-14 13:30:00,2.759999990463257,2.799999952316284,2.700000047683716,2.7699999809265137,270000.0
2025-08-15 13:30:00,2.7699999809265137,2.819999933242798,2.7200000286102295,2.75,120500.0
2025-08-18 13:30:00,2.759999990463257,2.819999933242798,2.7300000190734863,2.7699999809265137,183500.0
2025-08-19 13:30:00,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6500000953674316,189900.0
2025-08-20 13:30:00,2.6600000858306885,2.6600000858306885,2.4600000381469727,2.509999990463257,329400.0
2025-08-21 13:30:00,2.5,2.609999895095825,2.4200000762939453,2.569999933242798,189400.0
2025-08-22 13:30:00,2.5799999237060547,2.6500000953674316,2.549999952316284,2.609999895095825,192500.0
2025-08-25 13:30:00,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.5899999141693115,88800.0
2025-08-26 13:30:00,3.0299999713897705,3.630000114440918,2.7100000381469727,2.7100000381469727,83453200.0
2025-08-27 13:30:00,2.740000009536743,2.7699999809265137,2.559999942779541,2.630000114440918,2153200.0
2025-08-28 13:30:00,2.609999895095825,2.7200000286102295,2.5999999046325684,2.640000104904175,916700.0
2025-08-29 13:30:00,2.6700000762939453,2.7100000381469727,2.609999895095825,2.6500000953674316,551200.0
2025-09-02 13:30:00,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.700000047683716,602000.0
2025-09-03 13:30:00,2.690000057220459,2.700000047683716,2.640000104904175,2.6700000762939453,292600.0
2025-09-04 13:30:00,2.630000114440918,2.7100000381469727,2.5999999046325684,2.680000066757202,343000.0
2025-09-05 13:30:00,2.75,2.940000057220459,2.7300000190734863,2.7799999713897705,4262200.0
2025-09-08 13:30:00,2.690000057220459,2.7699999809265137,2.630000114440918,2.6500000953674316,436100.0
2025-09-09 13:30:00,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6500000953674316,245000.0
2025-09-10 13:30:00,2.6500000953674316,2.690000057220459,2.619999885559082,2.6600000858306885,243000.0
2025-09-11 13:30:00,2.630000114440918,2.7799999713897705,2.630000114440918,2.7699999809265137,367800.0
2025-09-12 13:30:00,2.7300000190734863,2.9000000953674316,2.7200000286102295,2.8499999046325684,689900.0
2025-09-15 13:30:00,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7699999809265137,183300.0
2025-09-16 13:30:00,2.809999942779541,2.880000114440918,2.7699999809265137,2.880000114440918,236700.0
2025-09-17 13:30:00,2.859999895095825,2.9200000762939453,2.8299999237060547,2.8499999046325684,257900.0
2025-09-18 13:30:00,2.890000104904175,3.009999990463257,2.880000114440918,2.9700000286102295,469500.0
2025-09-19 13:30:00,2.9600000381469727,2.9700000286102295,2.8499999046325684,2.890000104904175,341000.0
2025-09-22 13:30:00,2.880000114440918,2.940000057220459,2.8299999237060547,2.940000057220459,219100.0
2025-09-23 13:30:00,2.940000057220459,2.990000009536743,2.819999933242798,2.8499999046325684,334800.0
