date,open,high,low,close,volume
2024-08-19 13:30:00,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4800000190734863,4900.0
2024-08-20 13:30:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.590000033378601,9500.0
2024-08-21 13:30:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,3200.0
2024-08-22 13:30:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,4800.0
2024-08-23 13:30:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,400.0
2024-08-26 13:30:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,400.0
2024-08-27 13:30:00,1.5069999694824219,1.5069999694824219,1.5069999694824219,1.5069999694824219,200.0
2024-08-28 13:30:00,1.4579999446868896,1.4600000381469727,1.399999976158142,1.399999976158142,10400.0
2024-08-29 13:30:00,1.4479999542236328,1.559999942779541,1.399999976158142,1.5099999904632568,5300.0
2024-08-30 13:30:00,1.4199999570846558,1.659999966621399,1.409999966621399,1.4950000047683716,4800.0
2024-09-03 13:30:00,1.399999976158142,1.4600000381469727,1.3300000429153442,1.3899999856948853,12700.0
2024-09-04 13:30:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,18900.0
2024-09-05 13:30:00,1.3300000429153442,1.3600000143051147,1.3250000476837158,1.340000033378601,2000.0
2024-09-06 13:30:00,1.309999942779541,1.3650000095367432,1.090000033378601,1.25,10800.0
2024-09-09 13:30:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2699999809265137,4400.0
2024-09-10 13:30:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300.0
2024-09-11 13:30:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,3200.0
2024-09-12 13:30:00,1.2999999523162842,1.2999999523162842,1.2079999446868896,1.2079999446868896,4200.0
2024-09-13 13:30:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2100000381469727,5100.0
2024-09-16 13:30:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,300.0
2024-09-17 13:30:00,1.2100000381469727,1.2430000305175781,1.156000018119812,1.2000000476837158,7700.0
