date,open,high,low,close,volume
2024-09-03 13:30:00,5.110000133514404,5.199999809265137,4.940000057220459,4.980000019073486,97900.0
2024-09-04 13:30:00,4.820000171661377,5.010000228881836,4.800000190734863,5.010000228881836,12800.0
2024-09-05 13:30:00,4.929999828338623,5.46999979019165,4.900000095367432,5.21999979019165,173100.0
2024-09-06 13:30:00,5.309999942779541,5.309999942779541,4.960000038146973,5.0,21100.0
2024-09-09 13:30:00,5.0,5.119999885559082,4.809999942779541,4.980000019073486,142700.0
2024-09-10 13:30:00,4.989999771118164,4.989999771118164,4.809999942779541,4.989999771118164,31200.0
2024-09-11 13:30:00,4.920000076293945,5.010000228881836,4.900000095367432,5.010000228881836,25500.0
2024-09-12 13:30:00,4.889999866485596,5.320000171661377,4.889999866485596,5.139999866485596,27100.0
2024-09-13 13:30:00,5.260000228881836,5.28000020980835,4.425000190734863,4.519999980926514,168700.0
2024-09-16 13:30:00,4.730000019073486,4.789999961853027,4.64300012588501,4.670000076293945,50800.0
2024-09-17 13:30:00,4.690000057220459,5.079999923706055,4.539999961853027,4.659999847412109,149400.0
2024-09-18 13:30:00,4.659999847412109,4.96999979019165,4.619999885559082,4.619999885559082,41800.0
2024-09-19 13:30:00,4.675000190734863,4.869999885559082,4.559999942779541,4.590000152587891,30200.0
2024-09-20 13:30:00,4.630000114440918,5.150000095367432,4.429999828338623,4.480000019073486,190300.0
2024-09-23 13:30:00,4.380000114440918,4.75,4.079999923706055,4.179999828338623,23300.0
2024-09-24 13:30:00,4.210000038146973,4.34499979019165,4.050000190734863,4.050000190734863,44400.0
2024-09-25 13:30:00,4.079999923706055,4.329999923706055,4.010000228881836,4.010000228881836,33400.0
2024-09-26 13:30:00,4.050000190734863,4.170000076293945,3.9700000286102295,4.170000076293945,18600.0
2024-09-27 13:30:00,4.309999942779541,4.64900016784668,4.309999942779541,4.449999809265137,39800.0
2024-09-30 13:30:00,4.46999979019165,4.824999809265137,4.179999828338623,4.610000133514404,66800.0
2024-10-01 13:30:00,4.610000133514404,4.690000057220459,4.269999980926514,4.320000171661377,46000.0
2024-10-02 13:30:00,4.567999839782715,4.570000171661377,4.269999980926514,4.449999809265137,11200.0
2024-10-03 13:30:00,4.330999851226807,4.429999828338623,4.264999866485596,4.309999942779541,28000.0
2024-10-04 13:30:00,4.449999809265137,4.820000171661377,4.28000020980835,4.550000190734863,16500.0
2024-10-07 13:30:00,4.5,4.53000020980835,4.300000190734863,4.440000057220459,15500.0
2024-10-08 13:30:00,4.440000057220459,4.65500020980835,4.4070000648498535,4.420000076293945,22700.0
2024-10-09 13:30:00,4.349999904632568,4.440000057220459,4.210000038146973,4.260000228881836,32200.0
2024-10-10 13:30:00,4.260000228881836,4.3979997634887695,4.230000019073486,4.239999771118164,18400.0
2024-10-11 13:30:00,4.389999866485596,4.408999919891357,4.079999923706055,4.239999771118164,34900.0
2024-10-14 13:30:00,4.186999797821045,4.579999923706055,4.186999797821045,4.340000152587891,41100.0
2024-10-15 13:30:00,4.505000114440918,4.590000152587891,4.309999942779541,4.460000038146973,6000.0
2024-10-16 13:30:00,4.159999847412109,4.579999923706055,4.159999847412109,4.489999771118164,9400.0
2024-10-17 13:30:00,4.489999771118164,4.510000228881836,4.21999979019165,4.25,46900.0
2024-10-18 13:30:00,4.300000190734863,4.539000034332275,4.179999828338623,4.190000057220459,7200.0
2024-10-21 13:30:00,4.170000076293945,4.25,4.170000076293945,4.25,2000.0
2024-10-22 13:30:00,4.150000095367432,4.340000152587891,4.070000171661377,4.119999885559082,11900.0
2024-10-23 13:30:00,4.195000171661377,4.195000171661377,4.0,4.03000020980835,3200.0
2024-10-24 13:30:00,4.190000057220459,4.190000057220459,3.9700000286102295,4.110000133514404,18700.0
2024-10-25 13:30:00,4.21999979019165,4.21999979019165,4.034999847412109,4.070000171661377,8500.0
2024-10-28 13:30:00,4.050000190734863,4.188000202178955,3.890000104904175,3.990000009536743,32200.0
2024-10-29 13:30:00,3.930000066757202,4.0,3.865000009536743,4.0,20100.0
2024-10-30 13:30:00,3.9600000381469727,4.0,3.8499999046325684,3.9800000190734863,31800.0
2024-10-31 13:30:00,3.9100000858306885,4.050000190734863,3.8350000381469727,3.9700000286102295,59100.0
2024-11-01 13:30:00,3.890000104904175,4.079999923706055,3.8269999027252197,4.010000228881836,4900.0
2024-11-04 14:30:00,4.070000171661377,4.070000171661377,3.7760000228881836,3.9800000190734863,21300.0
2024-11-05 14:30:00,4.0,4.099999904632568,4.0,4.0,19900.0
2024-11-06 14:30:00,3.809999942779541,4.159999847412109,3.809999942779541,4.159999847412109,13700.0
